292320,0.03262416,6305.564868927002
292330,0.029560687,6305.781124353409
292340,0.030367961,6305.996552705765
292350,0.035707172,6306.212547302246
292360,0.031120118,6306.428854703903
292370,0.040551543,6306.644034147263
292380,0.042872302,6306.8614819049835
292390,0.04246637,6307.076375007629
292400,0.03597008,6307.2909779548645
292410,0.027819658,6307.504600763321
292420,0.034153745,6307.721154689789
292430,0.041266974,6307.936774969101
292440,0.036913566,6308.155772447586
292450,0.038950693,6308.369478464127
292460,0.036178317,6308.582090377808
292470,0.032728348,6308.800316333771
292480,0.034863096,6309.016570091248
292490,0.031639103,6309.2323434352875
292500,0.03416191,6309.446312189102
292510,0.038631327,6309.66413807869
292520,0.03888155,6309.879105806351
292530,0.035875093,6310.093206882477
292540,0.03506339,6310.309823274612
292550,0.038828548,6310.526185274124
292560,0.027526561,6310.739669084549
292570,0.03376245,6310.957777500153
292580,0.031051662,6311.174210548401
292590,0.02995245,6311.390611886978
292600,0.033525333,6311.608035087585
292610,0.02898348,6311.822497844696
292620,0.041065905,6312.037494897842
292630,0.030525986,6312.255726575851
292640,0.032332636,6312.469825267792
292650,0.03436505,6312.687792062759
292660,0.033083864,6312.905104398727
292670,0.032396156,6313.118632555008
292680,0.032629065,6313.337117195129
292690,0.040254917,6313.552350997925
292700,0.031392697,6313.766701221466
292710,0.03142866,6313.982758283615
292720,0.035423145,6314.196847200394
292730,0.030765835,6314.423260211945
292740,0.035167754,6314.639216899872
292750,0.03898919,6314.85497879982
292760,0.040396623,6315.071429491043
292770,0.03431116,6315.287849664688
292780,0.046985853,6315.505875587463
292790,0.0314895,6315.72225856781
292800,0.0397413,6315.936996459961
292810,0.03582782,6316.154078960419
292820,0.03056825,6316.378810882568
292830,0.03986302,6316.5974543094635
292840,0.03807657,6316.812481641769
292850,0.03458695,6317.026216983795
292860,0.046024065,6317.242940425873
292870,0.032189444,6317.461171865463
292880,0.030475141,6317.673942565918
292890,0.04647177,6317.889131307602
292900,0.040632833,6318.105334043503
292910,0.030074859,6318.322194337845
292920,0.028942743,6318.534087181091
292930,0.04125186,6318.74987745285
292940,0.034436524,6318.966951608658
292950,0.04366943,6319.181945800781
292960,0.03795528,6319.3984389305115
292970,0.037190706,6319.614045143127
292980,0.028002473,6319.82870721817
292990,0.03313022,6320.042592048645
293000,0.03848162,6320.258546113968
293010,0.036440164,6320.472631454468
293020,0.03422591,6320.6862189769745
293030,0.029657604,6320.9007959365845
293040,0.04154348,6321.116400241852
293050,0.03730729,6321.331841945648
293060,0.036710177,6321.550395488739
293070,0.03560455,6321.764807224274
293080,0.038440373,6321.979630470276
293090,0.039279275,6322.197545528412
293100,0.040594134,6322.415995121002
293110,0.036898177,6322.630183458328
293120,0.028931487,6322.845231294632
293130,0.028070137,6323.060896158218
293140,0.03809713,6323.276005744934
293150,0.035216954,6323.494002819061
293160,0.03384097,6323.711365699768
293170,0.035372254,6323.925719261169
293180,0.03788434,6324.141667366028
293190,0.036793105,6324.35595202446
293200,0.031481728,6324.576669931412
293210,0.035365712,6324.790538549423
293220,0.038965646,6325.007139205933
293230,0.03880953,6325.220107555389
293240,0.030891962,6325.431989192963
293250,0.02951293,6325.65086889267
293260,0.043930363,6325.864329576492
293270,0.031938747,6326.0804035663605
293280,0.03744066,6326.295030832291
293290,0.040188614,6326.521575212479
293300,0.032492615,6326.737012863159
293310,0.04392754,6326.951298713684
293320,0.03669755,6327.166802883148
293330,0.03408193,6327.381813764572
293340,0.03224926,6327.601392030716
293350,0.032564074,6327.814910411835
293360,0.04354139,6328.029936552048
293370,0.034710154,6328.2451338768005
293380,0.040476967,6328.458647012711
293390,0.039361592,6328.68591094017
293400,0.031130254,6328.902695655823
293410,0.036522407,6329.117769241333
293420,0.04808179,6329.332900524139
293430,0.038101647,6329.547177314758
293440,0.030936984,6329.76079750061
293450,0.028783783,6329.976358413696
293460,0.038393065,6330.1914935112
293470,0.031058855,6330.405895233154
293480,0.029458158,6330.622298240662
293490,0.03275346,6330.836239814758
293500,0.034827016,6331.053726434708
293510,0.04156691,6331.268714189529
293520,0.037041105,6331.484362125397
293530,0.03860083,6331.700836420059
293540,0.036115654,6331.914919376373
293550,0.036025174,6332.1293041706085
293560,0.035921082,6332.346351623535
293570,0.03232676,6332.560974121094
293580,0.0402662,6332.776760339737
293590,0.037169714,6332.992791414261
293600,0.036105063,6333.20700097084
293610,0.03536865,6333.422556638718
293620,0.035849426,6333.639054298401
293630,0.032187942,6333.854553222656
293640,0.02708774,6334.068367242813
293650,0.036982626,6334.28445649147
293660,0.032536812,6334.499925613403
293670,0.03444952,6334.714492082596
293680,0.036792625,6334.934122800827
293690,0.038491484,6335.148472309113
293700,0.027355293,6335.361482620239
293710,0.0371892,6335.578443527222
293720,0.03512553,6335.795368432999
293730,0.03386113,6336.010675668716
293740,0.033869945,6336.225065946579
293750,0.03439931,6336.439060688019
293760,0.042885154,6336.658100128174
293770,0.041409113,6336.874983072281
293780,0.044371508,6337.090061664581
293790,0.033971287,6337.304862976074
293800,0.037181225,6337.52271604538
293810,0.038261227,6337.739591598511
293820,0.037300657,6337.95996594429
293830,0.037420683,6338.177567720413
293840,0.035018377,6338.3932547569275
293850,0.030280404,6338.607648134232
293860,0.026968025,6338.830775022507
293870,0.030923866,6339.050243854523
293880,0.035045456,6339.263711214066
293890,0.028346987,6339.478760242462
293900,0.04028636,6339.696096420288
293910,0.03349316,6339.916193723679
293920,0.037849717,6340.140762090683
293930,0.03503328,6340.360370874405
293940,0.026069758,6340.579927921295
293950,0.04883759,6340.7998242378235
293960,0.034630354,6341.0312349796295
293970,0.03224362,6341.247227430344
293980,0.031029439,6341.46919798851
293990,0.046004795,6341.68754696846
294000,0.03212679,6341.90664434433
294010,0.039883755,6342.122430562973
294020,0.0336275,6342.342610120773
294030,0.031203661,6342.562723636627
294040,0.03252088,6342.780811786652
294050,0.03727993,6342.999354600906
294060,0.04025753,6343.218764305115
294070,0.0280316,6343.436396121979
294080,0.034630317,6343.6556391716
294090,0.032139037,6343.876541137695
294100,0.033329785,6344.092245101929
294110,0.034060407,6344.307200670242
294120,0.028765121,6344.5248601436615
294130,0.03082427,6344.742505788803
294140,0.030296952,6344.961916208267
294150,0.029749086,6345.178737640381
294160,0.045538146,6345.392463207245
294170,0.033823602,6345.606746673584
294180,0.036256794,6345.82355427742
294190,0.034092847,6346.040755033493
294200,0.029737666,6346.257864713669
294210,0.04803923,6346.474901199341
294220,0.028981892,6346.6912705898285
294230,0.035104338,6346.908528804779
294240,0.037222765,6347.125532865524
294250,0.041269746,6347.340177774429
294260,0.03453639,6347.555445432663
294270,0.02744815,6347.7716608047485
294280,0.030675555,6347.988642454147
294290,0.027311528,6348.2031009197235
294300,0.03485085,6348.418642282486
294310,0.032899212,6348.63635969162
294320,0.04335119,6348.851726770401
294330,0.036412865,6349.067564249039
294340,0.032221634,6349.283221960068
294350,0.033604864,6349.501088142395
294360,0.035301674,6349.71555018425
294370,0.029185649,6349.929926156998
294380,0.03290138,6350.149400949478
294390,0.035972215,6350.362733840942
294400,0.030885182,6350.577302694321
294410,0.031007597,6350.791014432907
294420,0.031486142,6351.007981538773
294430,0.04212839,6351.23597240448
294440,0.030794073,6351.450765371323
294450,0.03497782,6351.665906190872
294460,0.0294755,6351.882790327072
294470,0.04048883,6352.097873926163
294480,0.035762325,6352.315074205399
294490,0.03224236,6352.5332198143005
294500,0.0316394,6352.748462200165
294510,0.028348166,6352.966339349747
294520,0.04354141,6353.189159870148
294530,0.03796341,6353.40595293045
294540,0.035266686,6353.624795675278
294550,0.03229969,6353.844338417053
294560,0.03327932,6354.061587572098
294570,0.03353587,6354.280295372009
294580,0.041348606,6354.498251676559
294590,0.029789018,6354.713891744614
294600,0.028528899,6354.930901050568
294610,0.032035843,6355.144760131836
294620,0.04068737,6355.362174272537
294630,0.030194562,6355.575584888458
294640,0.033740688,6355.791181564331
294650,0.031617913,6356.008399486542
294660,0.04503176,6356.224783658981
294670,0.032555234,6356.440577030182
294680,0.035804734,6356.655347108841
294690,0.032589592,6356.8688905239105
294700,0.03716971,6357.083200931549
294710,0.035690226,6357.298562526703
294720,0.03576342,6357.5138239860535
294730,0.03051413,6357.730680942535
294740,0.036147043,6357.947288751602
294750,0.038621753,6358.165025234222
294760,0.03543754,6358.3802099227905
294770,0.034781076,6358.598714590073
294780,0.039926924,6358.81476020813
294790,0.028536102,6359.02836894989
294800,0.038011182,6359.243851423264
294810,0.02979663,6359.458912372589
294820,0.03586708,6359.674684524536
294830,0.037160266,6359.889805316925
294840,0.028620012,6360.105557203293
294850,0.037117627,6360.3214683532715
294860,0.03557588,6360.540483474731
294870,0.03746124,6360.756081104279
294880,0.03150639,6360.972425460815
294890,0.034019016,6361.1886920928955
294900,0.028498957,6361.4061551094055
294910,0.035391238,6361.622428655624
294920,0.03341221,6361.839148283005
294930,0.034271095,6362.060908079147
294940,0.035701755,6362.275395393372
294950,0.034871675,6362.495379924774
294960,0.0362755,6362.714454650879
294970,0.03419013,6362.930641889572
294980,0.034016978,6363.148772478104
294990,0.03936037,6363.363660335541
295000,0.03171368,6363.590999364853
295010,0.029790023,6363.80847454071
295020,0.03453264,6364.02640080452
295030,0.04401614,6364.240416526794
295040,0.03833838,6364.4592571258545
295050,0.03521068,6364.674049377441
295060,0.038683612,6364.8898248672485
295070,0.042277765,6365.1043910980225
295080,0.03031701,6365.320113658905
295090,0.03242809,6365.545333862305
295100,0.032104295,6365.7570679187775
295110,0.046428245,6365.971078872681
295120,0.03091482,6366.187891960144
295130,0.034451608,6366.403649330139
295140,0.035889,6366.6199724674225
295150,0.036736775,6366.8335909843445
295160,0.03958029,6367.048665523529
295170,0.029246418,6367.262219429016
295180,0.030958164,6367.475817680359
295190,0.040253885,6367.69194483757
295200,0.03379198,6367.905435562134
295210,0.04132464,6368.12358880043
295220,0.028091405,6368.339351654053
295230,0.0346685,6368.555859804153
295240,0.03726727,6368.7710292339325
295250,0.028217945,6368.985676527023
295260,0.0353178,6369.201396226883
295270,0.03859914,6369.416301488876
295280,0.034454357,6369.632944345474
295290,0.034689512,6369.8482320308685
295300,0.03974724,6370.0634751319885
295310,0.035320368,6370.277341604233
295320,0.025785107,6370.492838859558
295330,0.03334093,6370.706828832626
295340,0.02590704,6370.922410488129
295350,0.03537855,6371.137210607529
295360,0.033626627,6371.352095127106
295370,0.028046174,6371.566750526428
295380,0.044437826,6371.782621860504
295390,0.03237676,6371.997012138367
295400,0.037395503,6372.212380170822
295410,0.04157616,6372.429723024368
295420,0.031095885,6372.65119099617
295430,0.04861769,6372.87016749382
295440,0.028940747,6373.0882205963135
295450,0.030237075,6373.305411338806
295460,0.033019334,6373.5216681957245
295470,0.026696224,6373.741269826889
295480,0.034289494,6373.958827495575
295490,0.041965265,6374.181404590607
295500,0.04133212,6374.400375366211
295510,0.036124986,6374.617706537247
295520,0.030317614,6374.838460683823
295530,0.028114365,6375.056788682938
295540,0.030329674,6375.274106264114
295550,0.03655374,6375.493508815765
295560,0.029689426,6375.7185661792755
295570,0.032172866,6375.932857513428
295580,0.036356162,6376.150384187698
295590,0.033113845,6376.3655161857605
295600,0.037403386,6376.581507205963
295610,0.038547404,6376.798986673355
295620,0.030900843,6377.011326313019
295630,0.037735146,6377.225031614304
295640,0.033070233,6377.436322689056
295650,0.031575765,6377.647450208664
295660,0.034584727,6377.869761228561
295670,0.031783186,6378.08029127121
295680,0.031682286,6378.292696237564
295690,0.03334507,6378.512852907181
295700,0.029768223,6378.732343196869
295710,0.03477732,6378.953639984131
295720,0.033764012,6379.168981552124
295730,0.043577213,6379.388425827026
295740,0.032884274,6379.603711366653
295750,0.030464377,6379.817924261093
295760,0.030394856,6380.0336101055145
295770,0.036918458,6380.247967481613
295780,0.03805538,6380.464354991913
295790,0.03328351,6380.682234048843
295800,0.030136721,6380.898285865784
295810,0.03681638,6381.113992214203
295820,0.03284003,6381.329458475113
295830,0.039782092,6381.553045272827
295840,0.040541742,6381.769337654114
295850,0.042897876,6381.984794616699
295860,0.04421135,6382.202892541885
295870,0.0329855,6382.416143417358
295880,0.034235172,6382.633408546448
295890,0.031950638,6382.8502242565155
295900,0.04613078,6383.066236257553
295910,0.03303689,6383.2810962200165
295920,0.032040153,6383.4961977005005
295930,0.036514487,6383.714569091797
295940,0.037566308,6383.930724859238
295950,0.028856346,6384.149423122406
295960,0.040977973,6384.3646466732025
295970,0.03310814,6384.578959941864
295980,0.037425227,6384.79355430603
295990,0.03396237,6385.0087921619415
296000,0.03673994,6385.222799062729
296010,0.031040194,6385.436865329742
296020,0.034171734,6385.652998209
296030,0.030993758,6385.864947557449
296040,0.030935213,6386.082867383957
296050,0.030821027,6386.298000097275
296060,0.029599525,6386.512758970261
296070,0.03455886,6386.726504087448
296080,0.037362583,6386.947116136551
296090,0.030587703,6387.161538362503
296100,0.037935134,6387.376277923584
296110,0.0419743,6387.590834856033
296120,0.036550634,6387.805278301239
296130,0.035762876,6388.033468008041
296140,0.032039832,6388.249328136444
296150,0.03616561,6388.466815233231
296160,0.030964155,6388.683222055435
296170,0.02979995,6388.898540735245
296180,0.03952208,6389.115548849106
296190,0.03637214,6389.327093601227
296200,0.033834822,6389.544002056122
296210,0.037934173,6389.760728359222
296220,0.035669364,6389.97635436058
296230,0.03519107,6390.204436779022
296240,0.03265761,6390.421823263168
296250,0.03458394,6390.637658119202
296260,0.031854443,6390.852336168289
296270,0.029877312,6391.065678834915
296280,0.034863986,6391.28164601326
296290,0.037501287,6391.496900558472
296300,0.03336483,6391.712659358978
296310,0.035755962,6391.9274978637695
296320,0.03084983,6392.141774654388
296330,0.036222216,6392.36123251915
296340,0.03166279,6392.576621770859
296350,0.02924765,6392.791691541672
296360,0.03289198,6393.0072367191315
296370,0.041129984,6393.226333856583
296380,0.03114687,6393.4426963329315
296390,0.038572818,6393.658932209015
296400,0.032653976,6393.8749940395355
296410,0.039097123,6394.087428808212
296420,0.033486906,6394.30290222168
296430,0.0316216,6394.518605232239
296440,0.03862445,6394.73273062706
296450,0.041021973,6394.946842432022
296460,0.040214382,6395.159623146057
296470,0.03370193,6395.374637365341
296480,0.041313898,6395.591799497604
296490,0.031976163,6395.805805683136
296500,0.036691733,6396.017476558685
296510,0.03029527,6396.232665061951
296520,0.033505198,6396.447543621063
296530,0.035341028,6396.664253234863
296540,0.030015243,6396.878865718842
296550,0.03382717,6397.091948747635
296560,0.03085481,6397.307093381882
296570,0.033670366,6397.521504402161
296580,0.03281365,6397.736047744751
296590,0.03738163,6397.95081782341
296600,0.03546508,6398.164749145508
296610,0.027828045,6398.381219863892
296620,0.03094487,6398.59610915184
296630,0.036975376,6398.81014084816
296640,0.031966873,6399.027669668198
296650,0.02590926,6399.243704080582
296660,0.039623134,6399.45711183548
296670,0.027025148,6399.673246145248
296680,0.039624184,6399.889798641205
296690,0.03408153,6400.102507352829
296700,0.031944975,6400.327312231064
296710,0.041137524,6400.54177904129
296720,0.032923985,6400.75973200798
296730,0.03246391,6400.974079847336
296740,0.030828975,6401.188554286957
296750,0.030522605,6401.40732216835
296760,0.029565452,6401.62940621376
296770,0.030580567,6401.989653348923
296780,0.035035696,6402.204897880554
296790,0.032097,6402.434828996658
296800,0.029870847,6402.650716304779
296810,0.035503417,6402.86954832077
296820,0.037009474,6403.086265563965
296830,0.035020012,6403.303947925568
296840,0.043160513,6403.51894569397
296850,0.039576232,6403.737671136856
296860,0.035347205,6403.953384399414
296870,0.033063617,6404.167942047119
296880,0.02832622,6404.383011817932
296890,0.031677738,6404.60049700737
296900,0.038873635,6404.817817211151
296910,0.037226688,6405.032297849655
296920,0.03712063,6405.248780965805
296930,0.04220127,6405.465466737747
296940,0.031657122,6405.688326358795
296950,0.036955822,6405.903894901276
296960,0.037243154,6406.118347644806
296970,0.025761316,6406.334044933319
296980,0.04640851,6406.553029298782
296990,0.046048373,6406.773220777512
297000,0.036059614,6406.988836288452
297010,0.031846892,6407.205410718918
297020,0.0359163,6407.421887874603
297030,0.036913455,6407.638860702515
297040,0.0323619,6407.85595369339
297050,0.032946687,6408.070691585541
297060,0.023170652,6408.2876563072205
297070,0.03856243,6408.507213830948
297080,0.040518194,6408.725723266602
297090,0.032943383,6408.940937280655
297100,0.034040283,6409.157118558884
297110,0.03327057,6409.370096921921
297120,0.030418528,6409.584862232208
297130,0.03275613,6409.802388191223
297140,0.030641295,6410.01739859581
297150,0.027946018,6410.233558654785
297160,0.032960445,6410.452907562256
297170,0.035888817,6410.67026925087
297180,0.038358793,6410.888729572296
297190,0.033962633,6411.10369682312
297200,0.026036864,6411.320542812347
297210,0.028183106,6411.540616750717
297220,0.03603028,6411.757198095322
297230,0.03435034,6411.975116252899
297240,0.040050868,6412.188760519028
297250,0.041524854,6412.406126260757
297260,0.035557695,6412.634809017181
297270,0.038482554,6412.850703001022
297280,0.030963145,6413.066299915314
297290,0.037062142,6413.283179283142
297300,0.031125568,6413.498611688614
297310,0.029443335,6413.725393772125
297320,0.03540455,6413.9448120594025
297330,0.036116257,6414.159112453461
297340,0.041002728,6414.3761694431305
297350,0.026955212,6414.603971004486
297360,0.034893833,6414.822455406189
297370,0.034351822,6415.037908315659
297380,0.0416909,6415.254960775375
297390,0.033577636,6415.470850944519
297400,0.031895224,6415.688549995422
297410,0.033436224,6415.905804157257
297420,0.031266347,6416.119782209396
297430,0.030724157,6416.33694767952
297440,0.042901274,6416.555815458298
297450,0.03288655,6416.773871898651
297460,0.033987366,6416.9900488853455
297470,0.04453457,6417.204295635223
297480,0.029612273,6417.418832540512
297490,0.04115468,6417.633977890015
297500,0.038605552,6417.855030536652
297510,0.029736707,6418.068186759949
297520,0.032181386,6418.284725904465
297530,0.034561586,6418.501760482788
297540,0.02347487,6418.719833374023
297550,0.032130484,6418.94055223465
297560,0.03680619,6419.155179977417
297570,0.033748362,6419.374761104584
297580,0.034691032,6419.587451934814
297590,0.036481332,6419.80558848381
297600,0.030040026,6420.025233507156
297610,0.04197758,6420.240160703659
297620,0.03653309,6420.45471739769
297630,0.030707704,6420.669806718826
297640,0.02864669,6420.888712882996
297650,0.03228721,6421.103718519211
297660,0.0351132,6421.3217170238495
297670,0.031412277,6421.536260604858
297680,0.037448313,6421.753640413284
297690,0.03506075,6421.974509716034
297700,0.031949446,6422.189218997955
297710,0.033390973,6422.405813932419
297720,0.038326666,6422.620666742325
297730,0.034015834,6422.838191270828
297740,0.03527916,6423.0503895282745
297750,0.02875834,6423.267772197723
297760,0.034242235,6423.483813285828
297770,0.029607318,6423.70156288147
297780,0.03461508,6423.919046163559
297790,0.03282312,6424.132421731949
297800,0.04175258,6424.3468515872955
297810,0.03498811,6424.561504602432
297820,0.032604236,6424.777139186859
297830,0.03525056,6425.003458499908
297840,0.033462733,6425.218352794647
297850,0.031293903,6425.433530330658
297860,0.034203175,6425.647135734558
297870,0.03001152,6425.865268945694
297880,0.039171048,6426.083017349243
297890,0.035349816,6426.295547008514
297900,0.034035765,6426.51053071022
297910,0.034928687,6426.726992607117
297920,0.02631495,6426.95489692688
297930,0.03100326,6427.172918796539
297940,0.03108414,6427.387873649597
297950,0.03013439,6427.605954885483
297960,0.032588948,6427.8204827308655
297970,0.02829864,6428.039730548859
297980,0.043369148,6428.255774021149
297990,0.033960704,6428.470057010651
298000,0.038687382,6428.68801856041
298010,0.038641255,6428.903409004211
298020,0.028576348,6429.120260000229
298030,0.04368319,6429.334171772003
298040,0.033911377,6429.550691604614
298050,0.032553848,6429.761143922806
298060,0.039526142,6429.979276895523
298070,0.032479506,6430.19602560997
298080,0.032701086,6430.410767316818
298090,0.035867207,6430.628934621811
298100,0.035448585,6430.842038393021
298110,0.034632012,6431.059556007385
298120,0.031162541,6431.273738145828
298130,0.041703265,6431.4941947460175
298140,0.03878609,6431.709033489227
298150,0.030661508,6431.923671245575
298160,0.027365604,6432.139676570892
298170,0.031018902,6432.353395938873
298180,0.03677164,6432.573974370956
298190,0.026770638,6432.791886091232
298200,0.030820908,6433.00741648674
298210,0.030780762,6433.2232530117035
298220,0.03386664,6433.44185090065
298230,0.03174747,6433.659021615982
298240,0.0258643,6433.875895023346
298250,0.026851181,6434.090941667557
298260,0.035508037,6434.304400920868
298270,0.037904635,6434.522336483002
298280,0.032873243,6434.736958742142
298290,0.027603954,6434.954922199249
298300,0.029544298,6435.171252250671
298310,0.026562767,6435.387348413467
298320,0.029313121,6435.603421211243
298330,0.03686952,6435.818405389786
298340,0.028739948,6436.035182237625
298350,0.02869003,6436.255115032196
298360,0.025391735,6436.469161748886
298370,0.031544913,6436.685653686523
298380,0.029610747,6436.90022110939
298390,0.03391926,6437.126100540161
298400,0.028651098,6437.341669082642
298410,0.03265409,6437.558516025543
298420,0.031332523,6437.772983789444
298430,0.03571974,6437.988243818283
298440,0.04181524,6438.205899000168
298450,0.0382949,6438.420485019684
298460,0.039067123,6438.6360511779785
298470,0.03592575,6438.853543519974
298480,0.035387054,6439.073119401932
298490,0.033211723,6439.297257184982
298500,0.030305041,6439.514114141464
298510,0.02576097,6439.727014303207
298520,0.035243183,6439.940858364105
298530,0.029799068,6440.158803224564
298540,0.03695361,6440.3760488033295
298550,0.034646086,6440.592650175095
298560,0.03950882,6440.809758901596
298570,0.03149585,6441.027048826218
298580,0.032723535,6441.242479562759
298590,0.03370036,6441.460047006607
298600,0.032604728,6441.675184965134
298610,0.03220751,6441.890390396118
298620,0.0412544,6442.104303359985
298630,0.028096579,6442.32049036026
298640,0.029818024,6442.53808927536
298650,0.036742095,6442.7529492378235
298660,0.037579577,6442.9711809158325
298670,0.033371016,6443.1858031749725
298680,0.03400484,6443.401844263077
298690,0.031094905,6443.622087717056
298700,0.03565444,6443.838594198227
298710,0.03106831,6444.053526878357
298720,0.036835935,6444.270611047745
298730,0.027960826,6444.48593878746
298740,0.031178165,6444.700234889984
298750,0.03121695,6444.914887666702
298760,0.031300243,6445.129420757294
298770,0.03607125,6445.345736503601
298780,0.03873394,6445.561948060989
298790,0.034445077,6445.775805473328
298800,0.033399623,6445.990046977997
298810,0.03916609,6446.205126523972
298820,0.042123545,6446.421288490295
298830,0.039472926,6446.634652853012
298840,0.03192461,6446.851011991501
298850,0.0345804,6447.063313961029
298860,0.03689266,6447.27868771553
298870,0.033428118,6447.493855953217
298880,0.033799894,6447.708364248276
298890,0.030885968,6447.922092199326
298900,0.031900436,6448.13853597641
298910,0.02998782,6448.355536699295
298920,0.024408149,6448.573133230209
298930,0.034928765,6448.786388874054
298940,0.03316841,6449.000431776047
298950,0.039967805,6449.217598199844
298960,0.031839278,6449.44516992569
298970,0.032956515,6449.662737369537
298980,0.034636337,6449.874103069305
298990,0.029423775,6450.090062618256
299000,0.0272225,6450.307189941406
299010,0.032526128,6450.525857925415
299020,0.03558776,6450.740556716919
299030,0.037899587,6450.956821918488
299040,0.03436111,6451.173862934113
299050,0.03168378,6451.389179944992
299060,0.037924968,6451.617661714554
299070,0.026872309,6451.83477473259
299080,0.04102707,6452.053441762924
299090,0.039923605,6452.267782926559
299100,0.03609325,6452.4859409332275
299110,0.04004482,6452.7040140628815
299120,0.037414484,6452.920158863068
299130,0.033570305,6453.134373188019
299140,0.029984988,6453.346352338791
299150,0.032034017,6453.565463066101
299160,0.027241798,6453.782565355301
299170,0.030618006,6453.998941421509
299180,0.03504982,6454.212363004684
299190,0.03999372,6454.4293529987335
299200,0.031520423,6454.646218538284
299210,0.035831563,6454.860436439514
299220,0.038910195,6455.075191259384
299230,0.03725867,6455.2932295799255
299240,0.035235867,6455.509721755981
299250,0.03818399,6455.726722002029
299260,0.0369329,6455.9442439079285
299270,0.03139251,6456.159348487854
299280,0.031763032,6456.377295732498
299290,0.030318951,6456.590816020966
299300,0.033152327,6456.805416107178
299310,0.03066346,6457.02307510376
299320,0.031437445,6457.239075422287
299330,0.03522853,6457.455835819244
299340,0.033257183,6457.670898914337
299350,0.03910553,6457.885781049728
299360,0.03202989,6458.1018624305725
299370,0.031108955,6458.315615415573
299380,0.033493347,6458.531102180481
299390,0.03602639,6458.746271133423
299400,0.03131165,6458.963774442673
299410,0.03139826,6459.178806066513
299420,0.038865715,6459.393263578415
299430,0.04075101,6459.608785152435
299440,0.037237916,6459.824049472809
299450,0.036120236,6460.0368864536285
299460,0.034667283,6460.252144813538
299470,0.027632015,6460.468205451965
299480,0.032732006,6460.687226772308
299490,0.03398874,6460.902275562286
299500,0.029830994,6461.118257045746
299510,0.03107396,6461.332137346268
299520,0.027637351,6461.55033493042
299530,0.030549342,6461.775297403336
299540,0.03392165,6461.991264104843
299550,0.03226446,6462.2058889865875
299560,0.029232435,6462.422822237015
299570,0.03140434,6462.637773275375
299580,0.03917508,6462.858224868774
299590,0.031739987,6463.078691005707
299600,0.040369567,6463.290690660477
299610,0.03415302,6463.5036878585815
299620,0.042144958,6463.723553419113
299630,0.03894103,6463.952867269516
299640,0.032413483,6464.170693635941
299650,0.03083609,6464.38730430603
299660,0.028356465,6464.607199907303
299670,0.040956438,6464.826950550079
299680,0.029956624,6465.043905973434
299690,0.036249053,6465.257694005966
299700,0.035129797,6465.47673034668
299710,0.03206015,6465.695046424866
299720,0.032806374,6465.909213066101
299730,0.03615792,6466.126304864883
299740,0.030585047,6466.342955112457
299750,0.027267698,6466.562777519226
299760,0.038827173,6466.778138399124
299770,0.0342465,6466.99742937088
299780,0.032935943,6467.2144458293915
299790,0.03384751,6467.431739091873
299800,0.03262394,6467.649936676025
299810,0.030123914,6467.86914563179
299820,0.036764424,6468.084609270096
299830,0.032108176,6468.300668716431
299840,0.030766165,6468.517219781876
299850,0.033692323,6468.735581159592
299860,0.03240801,6468.953498840332
299870,0.030174116,6469.1694169044495
299880,0.032403197,6469.386275291443
299890,0.027825532,6469.60479092598
299900,0.032277543,6469.825570821762
299910,0.039238,6470.0400676727295
299920,0.0311345,6470.254383802414
299930,0.03898876,6470.476376056671
299940,0.03407194,6470.691015958786
299950,0.040624764,6470.907564401627
299960,0.031552278,6471.122054815292
299970,0.04085259,6471.338916540146
299980,0.03990224,6471.5564703941345
299990,0.034917157,6471.773994207382
300000,0.0323283,6471.990408420563
300010,0.03561914,6472.20490860939
300020,0.03658549,6472.424111366272
300030,0.040618546,6472.639054298401
300040,0.030413931,6472.857372760773
300050,0.02996275,6473.076723098755
300060,0.035860382,6473.294340372086
300070,0.043664277,6473.50768327713
300080,0.03279243,6473.7270402908325
300090,0.03224896,6473.949754238129
300100,0.038490742,6474.173954486847
300110,0.02865654,6474.392669200897
300120,0.036301114,6474.609048843384
300130,0.037671164,6474.826377391815
300140,0.030125331,6475.0457808971405
300150,0.04030079,6475.260670185089
300160,0.037640106,6475.474903583527
300170,0.02775035,6475.685654163361
300180,0.037777305,6475.899758815765
300190,0.037737746,6476.121583223343
300200,0.031669416,6476.338272809982
300210,0.030859962,6476.550692081451
300220,0.034602296,6476.768391370773
300230,0.032162156,6476.985786676407
300240,0.029637001,6477.205331325531
300250,0.034176663,6477.4240872859955
300260,0.02868869,6477.639878034592
300270,0.030733462,6477.857163190842
300280,0.031499136,6478.073534488678
300290,0.03333233,6478.290603160858
300300,0.034096465,6478.511373996735
300310,0.027534671,6478.731038808823
300320,0.024122925,6478.950686216354
300330,0.030887472,6479.169014930725
300340,0.04172499,6479.387826919556
300350,0.031014107,6479.605328798294
300360,0.029870696,6479.823234081268
300370,0.040302582,6480.039830684662
300380,0.034672905,6480.2538006305695
300390,0.040160708,6480.471100091934
300400,0.026991041,6480.686809301376
300410,0.031911355,6480.9028577804565
300420,0.031367354,6481.116913080215
300430,0.036974486,6481.331750631332
300440,0.035745084,6481.5503170490265
300450,0.039634757,6481.765239238739
300460,0.036660995,6481.982181310654
300470,0.035682745,6482.200683832169
300480,0.03143442,6482.419435977936
300490,0.033576753,6482.636548042297
300500,0.03537126,6482.855447053909
