56300,5.160674e-05,1125.5878987312317
56310,4.742964e-05,1125.7860260009766
56320,5.2045765e-05,1125.9865324497223
56330,4.6845165e-05,1126.173315525055
56340,5.0928757e-05,1126.3674573898315
56350,4.5512177e-05,1126.5598435401917
56360,4.9806207e-05,1126.7709686756134
56370,4.8822985e-05,1126.9717485904694
56380,5.8246173e-05,1127.1748657226562
56390,5.3773216e-05,1127.3707513809204
56400,5.407832e-05,1127.5692656040192
56410,4.8343954e-05,1127.7659027576447
56420,4.6850077e-05,1127.9628295898438
56430,4.720277e-05,1128.158712387085
56440,5.1930954e-05,1128.3528401851654
56450,4.9443803e-05,1128.548603773117
56460,5.4321074e-05,1128.756579399109
56470,5.267655e-05,1128.9459114074707
56480,4.9222304e-05,1129.14501786232
56490,4.9708986e-05,1129.3364474773407
56500,5.2880063e-05,1129.5292792320251
56510,5.285568e-05,1129.7234749794006
56520,4.8654754e-05,1129.9343492984772
56530,5.0080842e-05,1130.1350355148315
56540,4.9098286e-05,1130.3425529003143
56550,4.5448935e-05,1130.539157629013
56560,4.5862853e-05,1130.748363494873
56570,4.8927104e-05,1130.9407749176025
56580,4.862211e-05,1131.1409595012665
56590,4.7476016e-05,1131.3369436264038
56600,4.9606555e-05,1131.545016527176
56610,5.1902007e-05,1131.7405235767365
56620,5.1597002e-05,1131.9463436603546
56630,5.114673e-05,1132.1484277248383
56640,5.4084896e-05,1132.3488600254059
56650,4.704013e-05,1132.5508217811584
56660,5.2179974e-05,1132.7593581676483
56670,5.100173e-05,1132.9557490348816
56680,4.760832e-05,1133.1566817760468
56690,4.6895573e-05,1133.3533430099487
56700,4.852733e-05,1133.5534417629242
56710,5.1611758e-05,1133.7473096847534
56720,5.07387e-05,1133.9590015411377
56730,4.9436174e-05,1134.1567339897156
56740,4.614774e-05,1134.3519382476807
56750,5.263081e-05,1134.5473020076752
56760,4.6221674e-05,1134.7424983978271
56770,4.828298e-05,1134.9489426612854
56780,5.447198e-05,1135.1476063728333
56790,4.5642177e-05,1135.348388671875
56800,4.7624126e-05,1135.546791791916
56810,4.8449e-05,1135.7511758804321
56820,4.9886967e-05,1135.9545767307281
56830,5.342911e-05,1136.1573028564453
56840,5.164958e-05,1136.3619649410248
56850,5.2837775e-05,1136.5528423786163
56860,4.9218048e-05,1136.752433538437
56870,4.579047e-05,1136.9602446556091
56880,4.52379e-05,1137.1558938026428
56890,4.6355057e-05,1137.3590261936188
56900,5.2490424e-05,1137.5669672489166
56910,5.3205396e-05,1137.7662014961243
56920,5.2048e-05,1137.9728527069092
56930,4.783038e-05,1138.1713531017303
56940,4.6727953e-05,1138.3782405853271
56950,4.9562557e-05,1138.5754668712616
56960,4.839233e-05,1138.7743577957153
56970,4.6820056e-05,1138.9868981838226
56980,5.3922427e-05,1139.187980413437
56990,4.936205e-05,1139.388781785965
57000,5.2356012e-05,1139.5811178684235
57010,4.6126315e-05,1139.7837889194489
57020,4.3680808e-05,1140.0008277893066
57030,5.344125e-05,1140.199697971344
57040,5.2664098e-05,1140.417682170868
57050,5.1408806e-05,1140.6087772846222
57060,4.9371323e-05,1140.8036105632782
57070,4.987311e-05,1140.9999985694885
57080,4.976528e-05,1141.2088103294373
57090,4.6121466e-05,1141.4051804542542
57100,4.5660003e-05,1141.6011846065521
57110,5.06465e-05,1141.7940485477448
57120,4.701213e-05,1141.9987525939941
57130,5.015279e-05,1142.198412656784
57140,5.0792416e-05,1142.3938632011414
57150,4.9969025e-05,1142.5902454853058
57160,5.4173517e-05,1142.7924709320068
57170,5.0653423e-05,1143.0059578418732
57180,4.6921803e-05,1143.1997945308685
57190,4.5795583e-05,1143.3980538845062
57200,5.4439446e-05,1143.593843460083
57210,5.4881457e-05,1143.78928399086
57220,5.5211003e-05,1143.992104291916
57230,5.0470753e-05,1144.1913220882416
57240,4.6441757e-05,1144.3966825008392
57250,5.381397e-05,1144.593930721283
57260,4.858391e-05,1144.7845087051392
57270,5.106999e-05,1144.9718418121338
57280,4.9837905e-05,1145.1805267333984
57290,4.878979e-05,1145.3710153102875
57300,4.738445e-05,1145.5710752010345
57310,4.456146e-05,1145.763641834259
57320,4.960867e-05,1145.962673664093
57330,4.4976845e-05,1146.1766772270203
57340,4.137756e-05,1146.3702728748322
57350,4.764966e-05,1146.5725791454315
57360,4.7675967e-05,1146.7682266235352
57370,4.6238933e-05,1146.9677453041077
57380,4.536259e-05,1147.1721234321594
57390,5.0484487e-05,1147.376552581787
57400,4.6916193e-05,1147.5802426338196
57410,4.396255e-05,1147.7951254844666
57420,4.987272e-05,1148.0187797546387
57430,4.9590504e-05,1148.2254877090454
57440,5.4384014e-05,1148.431717634201
57450,4.7640286e-05,1148.6447682380676
57460,4.5790002e-05,1148.8381576538086
57470,5.526269e-05,1149.0384871959686
57480,5.0223938e-05,1149.2463796138763
57490,4.9988754e-05,1149.4437727928162
57500,5.2177646e-05,1149.6434888839722
57510,5.1319206e-05,1149.8384537696838
57520,5.1807074e-05,1150.0410811901093
57530,5.2606978e-05,1150.2367672920227
57540,4.5114295e-05,1150.4446926116943
57550,5.054287e-05,1150.643733739853
57560,4.775419e-05,1150.8409624099731
57570,4.7037338e-05,1151.0355761051178
57580,5.1306975e-05,1151.2442135810852
57590,4.695211e-05,1151.45077586174
57600,4.4884608e-05,1151.640908241272
57610,5.4598466e-05,1151.8385171890259
57620,4.6608406e-05,1152.0350275039673
57630,5.1426377e-05,1152.2418882846832
57640,5.1747873e-05,1152.431131362915
57650,5.06015e-05,1152.6353633403778
57660,5.0329447e-05,1152.832836151123
57670,4.8291702e-05,1153.0367832183838
57680,5.646345e-05,1153.2375497817993
57690,4.6824523e-05,1153.438971042633
57700,5.2284202e-05,1153.6562530994415
57710,4.7042355e-05,1153.848243713379
57720,5.383705e-05,1154.048919916153
57730,4.164787e-05,1154.2540781497955
57740,5.345665e-05,1154.4562993049622
57750,4.8594127e-05,1154.6535532474518
57760,5.1674404e-05,1154.846177816391
57770,5.558901e-05,1155.0517663955688
57780,5.082402e-05,1155.2631855010986
57790,5.045547e-05,1155.4509308338165
57800,5.882602e-05,1155.648444890976
57810,4.7828245e-05,1155.8394062519073
57820,5.5437744e-05,1156.0398745536804
57830,5.2560576e-05,1156.2405271530151
57840,5.0892908e-05,1156.4397790431976
57850,4.819175e-05,1156.6368918418884
57860,4.4175536e-05,1156.8494627475739
57870,5.0931467e-05,1157.0445609092712
57880,5.4396332e-05,1157.2514598369598
57890,4.7131976e-05,1157.45090508461
57900,5.4444048e-05,1157.6603348255157
57910,5.0818635e-05,1157.860148191452
57920,4.819356e-05,1158.0605554580688
57930,4.5700188e-05,1158.259910106659
57940,5.0096725e-05,1158.462319612503
57950,4.514142e-05,1158.6524336338043
57960,4.500767e-05,1158.8602299690247
57970,4.501269e-05,1159.052564382553
57980,4.6063342e-05,1159.2496082782745
57990,4.5489298e-05,1159.448778629303
58000,4.684718e-05,1159.6470565795898
58010,4.6193498e-05,1159.839228630066
58020,4.7862377e-05,1160.0374219417572
58030,5.227031e-05,1160.2233257293701
58040,5.375135e-05,1160.4347670078278
58050,4.5414014e-05,1160.629868030548
58060,4.837816e-05,1160.8213453292847
58070,5.2760814e-05,1161.0114679336548
58080,5.0510695e-05,1161.2125475406647
58090,5.2887426e-05,1161.4101731777191
58100,4.61337e-05,1161.6056327819824
58110,5.4086602e-05,1161.8002059459686
58120,4.4884888e-05,1162.0020604133606
58130,5.227638e-05,1162.1991121768951
58140,5.1243518e-05,1162.4057927131653
58150,4.94664e-05,1162.6041254997253
58160,4.631405e-05,1162.806622505188
58170,5.245647e-05,1162.99884724617
58180,5.220667e-05,1163.1963515281677
58190,5.203189e-05,1163.4090478420258
58200,5.4009153e-05,1163.5987083911896
58210,5.6969708e-05,1163.7978720664978
58220,4.6151745e-05,1163.989419221878
58230,5.063626e-05,1164.1837735176086
58240,5.028589e-05,1164.3886880874634
58250,5.1453182e-05,1164.5844359397888
58260,4.4283242e-05,1164.788212776184
58270,5.1470557e-05,1164.9813306331635
58280,4.884504e-05,1165.178700685501
58290,4.749673e-05,1165.3724420070648
58300,5.042497e-05,1165.5810074806213
58310,4.782372e-05,1165.7724492549896
58320,4.890626e-05,1165.9702832698822
58330,4.7745692e-05,1166.1602220535278
58340,4.870514e-05,1166.358547449112
58350,5.1782823e-05,1166.5564596652985
58360,5.3635646e-05,1166.7586159706116
58370,4.6041958e-05,1166.9513232707977
58380,5.3591906e-05,1167.1423540115356
58390,4.6126323e-05,1167.333708524704
58400,5.0426825e-05,1167.5432124137878
58410,4.6278135e-05,1167.731843471527
58420,5.2471893e-05,1167.9338982105255
58430,5.0770883e-05,1168.1262350082397
58440,5.2093943e-05,1168.47150015831
58450,5.14748e-05,1168.6664888858795
58460,4.683295e-05,1168.8660745620728
58470,5.3302592e-05,1169.061000585556
58480,4.6378882e-05,1169.2582249641418
58490,4.9635197e-05,1169.474172115326
58500,4.8081263e-05,1169.6622877120972
58510,4.720393e-05,1169.860154390335
58520,4.795951e-05,1170.0548286437988
58530,4.4256336e-05,1170.249873161316
58540,5.233111e-05,1170.444982767105
58550,4.9746857e-05,1170.6549098491669
58560,4.7917365e-05,1170.8534786701202
58570,4.9310765e-05,1171.052063703537
58580,5.3304608e-05,1171.2425138950348
58590,5.1643397e-05,1171.450755596161
58600,4.8795253e-05,1171.661480665207
58610,5.5361725e-05,1171.8526711463928
58620,4.984924e-05,1172.0524332523346
58630,5.1063696e-05,1172.2698616981506
58640,4.51293e-05,1172.4679577350616
58650,5.234336e-05,1172.6799492835999
58660,5.303808e-05,1172.8750643730164
58670,4.5515186e-05,1173.0732247829437
58680,5.5550045e-05,1173.2721996307373
58690,4.5587163e-05,1173.4749250411987
58700,4.7530284e-05,1173.6888761520386
58710,4.9854567e-05,1173.881206035614
58720,4.921029e-05,1174.0770020484924
58730,5.6797864e-05,1174.270027399063
58740,4.8708847e-05,1174.4733538627625
58750,4.807631e-05,1174.6816833019257
58760,4.852739e-05,1174.8736441135406
58770,5.3090553e-05,1175.0720584392548
58780,5.4442196e-05,1175.2633309364319
58790,4.8709066e-05,1175.4652333259583
58800,5.4384953e-05,1175.6632895469666
58810,4.9115086e-05,1175.8566088676453
58820,4.8603088e-05,1176.0518882274628
58830,5.2255178e-05,1176.2600364685059
58840,4.818456e-05,1176.4525361061096
58850,4.7265246e-05,1176.6549136638641
58860,4.716026e-05,1176.843126296997
58870,5.11886e-05,1177.0460925102234
58880,5.5425255e-05,1177.2370409965515
58890,4.7769707e-05,1177.4294679164886
58900,4.704347e-05,1177.6306972503662
58910,5.5980538e-05,1177.828762769699
58920,5.1285875e-05,1178.0287945270538
58930,5.0661452e-05,1178.2402527332306
58940,4.4131062e-05,1178.4560310840607
58950,5.313232e-05,1178.66184258461
58960,4.9316535e-05,1178.8655097484589
58970,4.694223e-05,1179.0560817718506
58980,5.199279e-05,1179.248074054718
58990,5.036473e-05,1179.4415414333344
59000,4.8778133e-05,1179.6394674777985
59010,5.1018105e-05,1179.8403480052948
59020,5.3613665e-05,1180.0364117622375
59030,4.7131663e-05,1180.229614019394
59040,4.85699e-05,1180.417216539383
59050,5.3819553e-05,1180.619306087494
59060,4.7180387e-05,1180.8249487876892
59070,5.0910727e-05,1181.0136897563934
59080,5.438868e-05,1181.2060134410858
59090,5.1004667e-05,1181.3947958946228
59100,4.848166e-05,1181.59499168396
59110,4.9726033e-05,1181.7946825027466
59120,4.7246154e-05,1181.9880645275116
59130,5.096531e-05,1182.1769177913666
59140,4.8415917e-05,1182.3712394237518
59150,5.439265e-05,1182.5656957626343
59160,5.2144762e-05,1182.7803826332092
59170,5.6263878e-05,1182.9674534797668
59180,4.942263e-05,1183.1604807376862
59190,5.3963515e-05,1183.345417022705
59200,4.55111e-05,1183.5446395874023
59210,4.3805776e-05,1183.7435233592987
59220,4.732175e-05,1183.939519405365
59230,5.2420237e-05,1184.129849910736
59240,4.679387e-05,1184.3324751853943
59250,4.9271483e-05,1184.5284373760223
59260,4.851966e-05,1184.7401866912842
59270,5.187876e-05,1184.9436256885529
59280,4.7202226e-05,1185.1417365074158
59290,5.064311e-05,1185.3430733680725
59300,4.810898e-05,1185.5412204265594
59310,5.5760793e-05,1185.7359199523926
59320,4.9274215e-05,1185.9326393604279
59330,5.5513607e-05,1186.1287865638733
59340,5.4454384e-05,1186.3185541629791
59350,4.777195e-05,1186.5122110843658
59360,4.6187914e-05,1186.7023429870605
59370,4.9802027e-05,1186.9071063995361
59380,4.3357406e-05,1187.1028287410736
59390,4.5591878e-05,1187.298082113266
59400,5.0975825e-05,1187.4882538318634
59410,5.1737887e-05,1187.6972692012787
59420,4.8852366e-05,1187.8920395374298
59430,4.6368434e-05,1188.086871623993
59440,5.2976786e-05,1188.2805478572845
59450,5.2346804e-05,1188.477454662323
59460,5.1637537e-05,1188.6715879440308
59470,5.1816016e-05,1188.8752114772797
59480,5.204204e-05,1189.0678055286407
59490,5.1849758e-05,1189.2636041641235
59500,4.69925e-05,1189.4541425704956
59510,4.4121825e-05,1189.6530845165253
59520,4.7050227e-05,1189.8499281406403
59530,4.5226298e-05,1190.0493614673615
59540,4.9657843e-05,1190.243935585022
59550,4.4987857e-05,1190.4467287063599
59560,5.1006322e-05,1190.642073392868
59570,5.1427636e-05,1190.8455927371979
59580,4.860373e-05,1191.0363850593567
59590,4.7005124e-05,1191.227186203003
59600,5.069543e-05,1191.4199588298798
59610,4.632788e-05,1191.6167912483215
59620,4.948987e-05,1191.8073017597198
59630,4.7846937e-05,1192.0090188980103
59640,5.2417883e-05,1192.2065887451172
59650,4.8429574e-05,1192.3991191387177
59660,5.2299816e-05,1192.5901999473572
59670,4.5364908e-05,1192.786173582077
59680,4.9290808e-05,1192.980366230011
59690,5.336765e-05,1193.1780545711517
59700,5.092022e-05,1193.3642916679382
59710,4.5717064e-05,1193.5606298446655
59720,4.7267935e-05,1193.7520442008972
59730,5.3899486e-05,1193.9587380886078
59740,5.533334e-05,1194.1498684883118
59750,4.4860117e-05,1194.3478763103485
59760,4.8403555e-05,1194.540429353714
59770,4.254967e-05,1194.7427623271942
59780,4.654703e-05,1194.9458701610565
59790,4.5264394e-05,1195.1404416561127
59800,5.1542745e-05,1195.3344419002533
59810,5.3786356e-05,1195.5285694599152
59820,5.183514e-05,1195.7257494926453
59830,5.573556e-05,1195.9235217571259
59840,4.445761e-05,1196.121463060379
59850,5.1431456e-05,1196.3175399303436
59860,4.7484296e-05,1196.512000799179
59870,4.9119437e-05,1196.706506729126
59880,4.916371e-05,1196.9075617790222
59890,4.8010024e-05,1197.1046957969666
59900,4.4251883e-05,1197.3033182621002
59910,4.8834252e-05,1197.5044703483582
59920,5.2176587e-05,1197.7083382606506
59930,4.5286928e-05,1197.9014165401459
59940,4.9215098e-05,1198.1129038333893
59950,4.948359e-05,1198.2989621162415
59960,4.8740716e-05,1198.4956600666046
59970,4.6683133e-05,1198.6880011558533
59980,4.593465e-05,1198.8781337738037
59990,5.171978e-05,1199.0790181159973
60000,5.5656008e-05,1199.2748928070068
60010,5.1206778e-05,1199.474853515625
60020,5.0516857e-05,1199.6693692207336
60030,4.531323e-05,1199.8806352615356
60040,5.304618e-05,1200.0931055545807
60050,4.55894e-05,1200.2882823944092
60060,4.217412e-05,1200.5056397914886
60070,5.1475516e-05,1200.7166635990143
60080,4.2849482e-05,1200.9208076000214
60090,4.4288012e-05,1201.1361708641052
60100,4.85568e-05,1201.3277053833008
60110,5.0164297e-05,1201.5231635570526
60120,4.763868e-05,1201.7306432724
60130,5.165923e-05,1201.9265904426575
60140,4.775554e-05,1202.1299538612366
60150,5.2793464e-05,1202.3194262981415
60160,4.6456487e-05,1202.5177409648895
60170,4.999758e-05,1202.7160880565643
60180,4.7392783e-05,1202.9162900447845
60190,4.745942e-05,1203.1158981323242
60200,4.532471e-05,1203.3070278167725
60210,4.4951288e-05,1203.4963340759277
60220,4.8328784e-05,1203.6945796012878
60230,5.4211585e-05,1203.881927728653
60240,4.549634e-05,1204.0914497375488
60250,4.4020027e-05,1204.288825750351
60260,4.879028e-05,1204.4866335391998
60270,4.505641e-05,1204.6931908130646
60280,4.4212087e-05,1204.8901205062866
60290,5.021735e-05,1205.1090404987335
60300,5.465063e-05,1205.3041641712189
60310,4.9596572e-05,1205.5036265850067
60320,4.7440357e-05,1205.7072274684906
60330,5.4015414e-05,1205.9030685424805
60340,5.0500636e-05,1206.1124041080475
60350,4.788165e-05,1206.3065431118011
60360,5.2295974e-05,1206.5000059604645
60370,4.9610087e-05,1206.6949241161346
60380,5.0084174e-05,1206.8975913524628
60390,4.5618734e-05,1207.0954434871674
60400,4.6075227e-05,1207.2995743751526
60410,5.197164e-05,1207.495838880539
60420,4.4786462e-05,1207.699690580368
60430,5.079843e-05,1207.8952703475952
60440,5.4438515e-05,1208.0951302051544
60450,4.935397e-05,1208.2960667610168
60460,4.6601454e-05,1208.4953398704529
60470,5.352994e-05,1208.6915919780731
60480,4.8283495e-05,1208.906793832779
60490,5.3661734e-05,1209.1147253513336
60500,4.3825657e-05,1209.3290383815765
60510,4.8780683e-05,1209.5360605716705
60520,4.9452472e-05,1209.7395751476288
60530,4.8895097e-05,1209.9370563030243
60540,4.3687058e-05,1210.137277841568
60550,5.2398493e-05,1210.3466167449951
60560,4.3601118e-05,1210.5525209903717
60570,4.872448e-05,1210.7632443904877
60580,5.0106362e-05,1210.962072134018
60590,4.239773e-05,1211.1857843399048
60600,4.8641694e-05,1211.3888347148895
60610,5.0979754e-05,1211.5894491672516
60620,4.818287e-05,1211.7980523109436
60630,4.846541e-05,1211.9942498207092
60640,4.7848745e-05,1212.1940212249756
60650,4.805832e-05,1212.4066259860992
60660,5.473116e-05,1212.59863114357
60670,5.1354364e-05,1212.8016629219055
60680,5.337333e-05,1212.9961256980896
60690,4.4069693e-05,1213.1953756809235
60700,5.007756e-05,1213.400499343872
60710,5.2289943e-05,1213.6015753746033
60720,4.8768827e-05,1213.8015367984772
60730,4.6385023e-05,1213.9944200515747
60740,4.563029e-05,1214.1925582885742
60750,4.9172373e-05,1214.4003398418427
60760,4.8022343e-05,1214.5951569080353
60770,4.553007e-05,1214.7978239059448
60780,4.6873964e-05,1215.0076651573181
60790,4.479602e-05,1215.2440178394318
60800,5.224902e-05,1215.457124710083
60810,4.761861e-05,1215.6535375118256
60820,5.0175495e-05,1215.8562099933624
60830,5.1812614e-05,1216.0466299057007
60840,4.7855854e-05,1216.2523577213287
60850,4.5219163e-05,1216.460388660431
60860,4.8801565e-05,1216.6562616825104
60870,5.101801e-05,1216.8685665130615
60880,4.4952696e-05,1217.0677676200867
60890,5.1311694e-05,1217.2673926353455
60900,5.4492004e-05,1217.4827098846436
60910,5.5234592e-05,1217.6777234077454
60920,4.6423167e-05,1217.874585866928
60930,4.267409e-05,1218.0710244178772
60940,4.8067282e-05,1218.2707812786102
60950,4.977387e-05,1218.480224609375
60960,4.8973434e-05,1218.6982190608978
60970,5.0097275e-05,1218.8939170837402
60980,5.0116156e-05,1219.0897009372711
60990,5.1767507e-05,1219.2815425395966
61000,4.726835e-05,1219.4883396625519
61010,4.65892e-05,1219.6808714866638
61020,5.242529e-05,1219.8788735866547
61030,4.646481e-05,1220.0706326961517
61040,5.1690742e-05,1220.2829661369324
61050,4.7056594e-05,1220.505868434906
61060,4.5894354e-05,1220.7015218734741
61070,4.9697886e-05,1220.9030911922455
61080,5.315104e-05,1221.1061532497406
61090,4.8752056e-05,1221.3063237667084
61100,4.769387e-05,1221.5137531757355
61110,4.6261914e-05,1221.7108252048492
61120,5.392029e-05,1221.917652606964
61130,5.0341365e-05,1222.1093459129333
61140,5.284665e-05,1222.3124957084656
61150,5.257971e-05,1222.514912366867
61160,5.3549964e-05,1222.7073049545288
61170,4.7487294e-05,1222.9104056358337
61180,4.5616063e-05,1223.0987694263458
61190,4.6019853e-05,1223.2982161045074
61200,5.5373534e-05,1223.5080518722534
61210,4.8524318e-05,1223.7006499767303
61220,4.6511625e-05,1223.9038710594177
61230,5.5249948e-05,1224.0917692184448
61240,4.8829563e-05,1224.2952942848206
61250,5.4002627e-05,1224.4942479133606
61260,4.4537977e-05,1224.6913256645203
61270,4.450925e-05,1224.8854258060455
61280,5.0239425e-05,1225.0856573581696
61290,4.8168655e-05,1225.2730808258057
61300,4.3053136e-05,1225.481760263443
61310,5.4485106e-05,1225.677264213562
61320,5.0768198e-05,1225.8868944644928
61330,4.5345143e-05,1226.0811853408813
61340,4.5098437e-05,1226.2795338630676
61350,4.858181e-05,1226.4711995124817
61360,5.0221435e-05,1226.6787641048431
61370,4.8704518e-05,1226.8740537166595
61380,5.1732546e-05,1227.073053598404
61390,5.064546e-05,1227.2598659992218
61400,4.8047437e-05,1227.4539930820465
61410,5.0817547e-05,1227.6550011634827
61420,4.7762973e-05,1227.8537986278534
61430,4.4928907e-05,1228.049642086029
61440,5.2835865e-05,1228.2540826797485
61450,5.4751046e-05,1228.4444749355316
61460,4.804773e-05,1228.6479890346527
61470,5.0090544e-05,1228.841378211975
61480,4.4956698e-05,1229.044762134552
61490,4.8780563e-05,1229.2424101829529
61500,4.7737678e-05,1229.43683719635
61510,5.3105785e-05,1229.6401352882385
61520,4.318971e-05,1229.8397617340088
61530,4.975991e-05,1230.0440435409546
61540,4.6223577e-05,1230.2335665225983
61550,4.2616546e-05,1230.435227394104
61560,4.854502e-05,1230.634655714035
61570,5.0203107e-05,1230.8324146270752
61580,5.6309364e-05,1231.0271921157837
61590,4.9310984e-05,1231.2285566329956
61600,5.44403e-05,1231.4399287700653
61610,5.1056075e-05,1231.6347560882568
61620,4.6919442e-05,1231.8348786830902
61630,4.4286062e-05,1232.0371146202087
61640,5.101444e-05,1232.2466773986816
61650,5.2547613e-05,1232.4657943248749
61660,4.8946127e-05,1232.6663088798523
61670,5.341792e-05,1232.871015071869
61680,4.7959496e-05,1233.077868461609
61690,5.283736e-05,1233.2752351760864
61700,4.298319e-05,1233.4816031455994
61710,5.6038632e-05,1233.6893527507782
61720,5.0747654e-05,1233.900563955307
61730,4.874763e-05,1234.1049993038177
61740,4.7098496e-05,1234.3022892475128
61750,5.444789e-05,1234.5010833740234
61760,4.8579284e-05,1234.7147443294525
61770,4.715938e-05,1234.91095662117
61780,5.005838e-05,1235.1092801094055
61790,4.5589135e-05,1235.3059136867523
61800,4.302633e-05,1235.5080859661102
61810,5.0162398e-05,1235.7095515727997
61820,4.420199e-05,1235.912551164627
61830,4.1401363e-05,1236.1056959629059
61840,5.036513e-05,1236.3000092506409
61850,5.1267052e-05,1236.4878809452057
61860,4.6800225e-05,1236.6922075748444
61870,4.8702415e-05,1236.8854084014893
61880,4.807333e-05,1237.0919563770294
61890,4.0886804e-05,1237.281683921814
61900,4.89951e-05,1237.484177350998
61910,4.7944286e-05,1237.678450345993
61920,5.3188578e-05,1237.883365392685
61930,4.4546283e-05,1238.0830681324005
61940,4.876417e-05,1238.282419204712
61950,5.403562e-05,1238.4825162887573
61960,4.9088572e-05,1238.686388015747
61970,5.0549625e-05,1238.884991645813
61980,5.1779796e-05,1239.0980701446533
61990,4.510172e-05,1239.3054225444794
62000,4.408368e-05,1239.5217368602753
62010,4.2713178e-05,1239.7248497009277
62020,5.3437507e-05,1239.9364066123962
62030,4.5089713e-05,1240.1428060531616
62040,5.2765525e-05,1240.340164899826
62050,5.2491057e-05,1240.5447187423706
62060,4.3391192e-05,1240.7399923801422
62070,4.68268e-05,1240.9506130218506
62080,5.028614e-05,1241.147750377655
62090,5.2109186e-05,1241.3451795578003
62100,5.529448e-05,1241.541595697403
62110,4.5867055e-05,1241.747908115387
62120,4.8820028e-05,1241.9488010406494
62130,4.7531506e-05,1242.1628556251526
62140,4.7067744e-05,1242.3591499328613
62150,4.9661925e-05,1242.5578572750092
62160,5.028224e-05,1242.7520861625671
62170,4.822055e-05,1242.957082271576
62180,4.784959e-05,1243.1497385501862
62190,4.9069888e-05,1243.346405506134
62200,5.0834635e-05,1243.5392553806305
62210,4.8521302e-05,1243.7333228588104
62220,5.0136314e-05,1243.9397947788239
62230,4.9935985e-05,1244.1378149986267
62240,5.337972e-05,1244.3414499759674
62250,4.731008e-05,1244.535970211029
62260,5.122942e-05,1244.7306859493256
62270,4.729382e-05,1244.92653298378
62280,4.793016e-05,1245.1239368915558
62290,5.2560517e-05,1245.317762374878
62300,4.9481205e-05,1245.5128712654114
62310,4.6925332e-05,1245.7101702690125
62320,4.399125e-05,1245.91268992424
62330,4.5557284e-05,1246.107929944992
62340,4.8735823e-05,1246.3012368679047
62350,4.4364075e-05,1246.4935910701752
62360,4.750105e-05,1246.6901421546936
62370,5.5151966e-05,1246.8826870918274
62380,4.558191e-05,1247.085284948349
62390,4.6261088e-05,1247.2724561691284
62400,4.7416554e-05,1247.4718070030212
62410,4.7411333e-05,1247.6687581539154
62420,4.6468085e-05,1247.8659389019012
62430,5.223783e-05,1248.0825777053833
62440,4.681594e-05,1248.3004777431488
62450,5.532468e-05,1248.5004386901855
62460,5.1076608e-05,1248.7017545700073
62470,4.6574318e-05,1248.8962225914001
62480,5.2837047e-05,1249.099675655365
62490,4.8848346e-05,1249.289738893509
62500,4.6155597e-05,1249.4865293502808
62510,5.212918e-05,1249.6857206821442
62520,4.191445e-05,1249.882896900177
62530,5.1647676e-05,1250.088626384735
62540,5.35217e-05,1250.278589963913
62550,4.6804318e-05,1250.4792873859406
62560,4.5361357e-05,1250.669905424118
62570,4.79568e-05,1250.8672218322754
62580,5.160731e-05,1251.0694317817688
62590,4.705529e-05,1251.2747745513916
62600,5.3994165e-05,1251.470395565033
62610,5.2047493e-05,1251.663562297821
62620,4.8221526e-05,1251.8643960952759
62630,4.631952e-05,1252.0759119987488
62640,4.8549962e-05,1252.2691082954407
62650,4.9671195e-05,1252.470113992691
62660,5.14529e-05,1252.6645629405975
62670,3.8659866e-05,1252.871146440506
62680,5.027082e-05,1253.0741724967957
62690,4.55883e-05,1253.2749445438385
62700,5.179852e-05,1253.482177734375
62710,4.9525752e-05,1253.669882774353
62720,4.9366045e-05,1253.8722167015076
62730,4.3792286e-05,1254.0811529159546
62740,4.857193e-05,1254.2861552238464
62750,5.3053984e-05,1254.4757084846497
62760,4.4367967e-05,1254.6651339530945
62770,4.966856e-05,1254.8631737232208
62780,5.0471146e-05,1255.0841097831726
62790,4.8593527e-05,1255.2747693061829
62800,4.476783e-05,1255.4796805381775
62810,5.29507e-05,1255.736614704132
62820,5.503256e-05,1256.0375242233276
62830,5.0652798e-05,1256.3370380401611
62840,4.94297e-05,1256.6102316379547
62850,4.8685877e-05,1256.8876113891602
62860,5.0601368e-05,1257.1843943595886
62870,4.9876788e-05,1257.4705965518951
62880,4.7500205e-05,1257.7561614513397
62890,5.341377e-05,1257.9759538173676
62900,5.0871884e-05,1258.1937654018402
62910,5.3745647e-05,1258.3807651996613
62920,4.7340927e-05,1258.5787580013275
62930,5.2675347e-05,1258.7705483436584
62940,4.8962833e-05,1258.9678297042847
62950,4.8796603e-05,1259.1683871746063
62960,4.6679663e-05,1259.3675637245178
62970,5.1262003e-05,1259.5558228492737
62980,5.022228e-05,1259.7628192901611
62990,4.8412814e-05,1259.9567222595215
63000,4.8427093e-05,1260.1664259433746
63010,5.1385814e-05,1260.3654444217682
63020,4.5148092e-05,1260.5577070713043
63030,4.7920745e-05,1260.7418992519379
63040,4.754418e-05,1260.938738822937
63050,4.8905706e-05,1261.1269073486328
63060,4.7404144e-05,1261.3321187496185
63070,4.9391834e-05,1261.5212845802307
63080,5.4786673e-05,1261.7199921607971
63090,4.890594e-05,1261.9147956371307
63100,4.6654342e-05,1262.1112222671509
63110,4.7012785e-05,1262.3226208686829
63120,4.7092562e-05,1262.5196690559387
63130,5.1318064e-05,1262.7176477909088
63140,4.7204805e-05,1262.9082689285278
