50120,0.00012461282,1026.8971965312958
50130,0.0001120119,1027.0909609794617
50140,0.00013453436,1027.2942833900452
50150,0.00012057093,1027.4881527423859
50160,0.00012297895,1027.6845695972443
50170,0.00012213095,1027.8823835849762
50180,0.000108008266,1028.077452659607
50190,0.00013058224,1028.2735629081726
50200,0.00011333243,1028.4701149463654
50210,0.00010901446,1028.659376859665
50220,0.00011798462,1028.8576650619507
50230,0.000116321644,1029.0477283000946
50240,0.00011775404,1029.25838637352
50250,0.00011737513,1029.447777748108
50260,0.00012319477,1029.6410686969757
50270,0.00013066438,1029.832718372345
50280,0.000107042484,1030.0229880809784
50290,0.00012441236,1030.2309107780457
50300,0.00012387404,1030.4263529777527
50310,0.00011431908,1030.621092557907
50320,0.00012613944,1030.8109159469604
50330,0.00011396468,1031.0151708126068
50340,0.000116849355,1031.2213804721832
50350,0.00012136179,1031.4107716083527
50360,0.00012398967,1031.6091675758362
50370,0.00012243363,1031.8074853420258
50380,0.00012125371,1032.013376712799
50390,0.00012127627,1032.2263586521149
50400,0.0001254671,1032.4396929740906
50410,0.00011510717,1032.6577837467194
50420,0.00011606861,1032.8700675964355
50430,0.0001340463,1033.0704038143158
50440,0.0001263056,1033.2788183689117
50450,0.00012037987,1033.4770107269287
50460,0.00011282438,1033.6821722984314
50470,0.00010270502,1033.882016658783
50480,0.00012177291,1034.081872701645
50490,0.00012364672,1034.2932114601135
50500,0.00011124744,1034.4900929927826
50510,0.00011178873,1034.6848392486572
50520,0.00012367597,1034.879736661911
50530,0.00012259201,1035.0808720588684
50540,0.000118003794,1035.2877910137177
50550,0.00011083741,1035.488698720932
50560,0.00010874184,1035.68683552742
50570,0.000131696,1035.8787262439728
50580,0.00012294015,1036.0745890140533
50590,0.00012325642,1036.2666523456573
50600,0.00011188916,1036.472752571106
50610,0.00010912952,1036.6638524532318
50620,0.00012018317,1036.8659689426422
50630,0.0001054797,1037.0632755756378
50640,0.00011020161,1037.2651979923248
50650,0.00012052904,1037.468045949936
50660,0.0001136128,1037.6652567386627
50670,0.00010535978,1037.8592047691345
50680,0.00011869119,1038.0489449501038
50690,0.0001281816,1038.2486383914948
50700,0.000101921745,1038.4423673152924
50710,0.00011164383,1038.65407204628
50720,0.0001010848,1038.845929145813
50730,0.00010935226,1039.065931558609
50740,0.0001126851,1039.2642178535461
50750,0.00013002321,1039.4737610816956
50760,0.00012342414,1039.6647996902466
50770,0.000112500165,1039.8686485290527
50780,0.0001044554,1040.0648946762085
50790,0.00011294873,1040.2673971652985
50800,0.000111885514,1040.4652004241943
50810,0.00011240909,1040.6577789783478
50820,0.00012179283,1040.8509585857391
50830,0.00012374029,1041.0468773841858
50840,0.00011638735,1041.2432899475098
50850,0.00010905884,1041.4501342773438
50860,0.00010500371,1041.6394946575165
50870,0.00011309854,1041.8455176353455
50880,0.00012166498,1042.0348665714264
50890,0.00011507278,1042.230124950409
50900,0.00011925776,1042.4364171028137
50910,0.00010786228,1042.6352639198303
50920,0.00012046089,1042.8279602527618
50930,0.00011925827,1043.0244073867798
50940,0.00012190741,1043.223087310791
50950,0.00011271975,1043.4284973144531
50960,0.000109091445,1043.6252627372742
50970,0.000117222844,1043.82643699646
50980,0.00012499587,1044.0218040943146
50990,0.00011005086,1044.2260527610779
51000,0.00011410506,1044.4333403110504
51010,0.00011464703,1044.6292769908905
51020,0.00010960127,1044.8263080120087
51030,0.00011261896,1045.0180559158325
51040,0.00011656924,1045.2150807380676
51050,0.00010226588,1045.4211287498474
51060,0.00011179223,1045.630434513092
51070,0.00010715056,1045.824092388153
51080,0.00010923993,1046.0207648277283
51090,0.000104849445,1046.2200541496277
51100,0.00012528348,1046.4253387451172
51110,0.00011122376,1046.6254222393036
51120,0.00011628215,1046.8279974460602
51130,0.0001223243,1047.0183374881744
51140,0.00011447287,1047.2183284759521
51150,0.00011247715,1047.4207537174225
51160,0.00011057096,1047.6228020191193
51170,0.00011414282,1047.8262977600098
51180,0.00012113143,1048.0230553150177
51190,0.00010815376,1048.2208001613617
51200,0.000114966824,1048.419887304306
51210,0.00012311839,1048.624766111374
51220,0.00011259668,1048.8233444690704
51230,0.00010367273,1049.0203776359558
51240,0.0001073112,1049.21107172966
51250,0.00012265069,1049.4301629066467
51260,0.00011693992,1049.6296100616455
51270,0.000115452196,1049.8257005214691
51280,0.00011844158,1050.0163867473602
51290,0.00011271859,1050.2130107879639
51300,0.00010477965,1050.431381702423
51310,0.00011348988,1050.721067905426
51320,0.00012725162,1050.9968819618225
51330,0.00012506654,1051.2682909965515
51340,0.00012001231,1051.5573489665985
51350,0.0001145865,1051.845917224884
51360,0.00010934163,1052.1240174770355
51370,0.00011134968,1052.403439283371
51380,0.00011232659,1052.6469130516052
51390,0.00011141312,1052.8561890125275
51400,0.000105467545,1053.0693736076355
51410,0.00012099494,1053.2617843151093
51420,0.000116695715,1053.4798905849457
51430,0.00012478506,1053.7034578323364
51440,0.00010578128,1053.8965110778809
51450,0.000105895786,1054.093915462494
51460,0.00010978329,1054.2836980819702
51470,0.000116010946,1054.4795999526978
51480,0.000112391455,1054.681988477707
51490,0.00012414795,1054.8746616840363
51500,0.000115786715,1055.0679848194122
51510,0.000119696066,1055.264601945877
51520,0.000118246426,1055.460043668747
51530,0.00011611842,1055.6526191234589
51540,0.00012673321,1055.8605282306671
51550,0.00012279105,1056.048793554306
51560,0.0001076711,1056.255164861679
51570,0.000113586095,1056.4526262283325
51580,0.00011097907,1056.6518614292145
51590,0.00011939942,1056.849664926529
51600,0.00011521636,1057.0391771793365
51610,0.00010201617,1057.2294330596924
51620,0.00011332538,1057.4259576797485
51630,0.00011501417,1057.6118423938751
51640,0.00010711545,1057.8155329227448
51650,0.000118227865,1058.0090644359589
51660,0.00010168824,1058.2056770324707
51670,0.00011038357,1058.392921447754
51680,0.00011338554,1058.5907444953918
51690,0.00011053812,1058.7872631549835
51700,0.000113490176,1058.9857065677643
51710,0.00010856082,1059.1745467185974
51720,0.00011575242,1059.3713281154633
51730,0.00011933314,1059.5664458274841
51740,0.00012410748,1059.7717645168304
51750,0.00010755843,1059.9638712406158
51760,0.00012312517,1060.157589673996
51770,0.00011090368,1060.3431179523468
51780,0.00012369442,1060.5424399375916
51790,0.00011570359,1060.7378182411194
51800,0.0001048912,1060.9430844783783
51810,0.00010875567,1061.1314301490784
51820,0.00010917705,1061.3367519378662
51830,0.000115635994,1061.5396149158478
51840,0.00011393796,1061.7327575683594
51850,9.9518846e-05,1061.9473507404327
51860,0.000109644476,1062.1503870487213
51870,0.00011744887,1062.34632396698
51880,0.000105746185,1062.5484025478363
51890,0.00010503715,1062.7438848018646
51900,0.00010872618,1062.9534339904785
51910,0.00011664114,1063.1442501544952
51920,0.00010249386,1063.3444826602936
51930,0.00012387594,1063.5418169498444
51940,0.00011022046,1063.7453472614288
51950,0.0001152864,1063.9535491466522
51960,0.00010838598,1064.1481029987335
51970,0.000105427505,1064.3461620807648
51980,0.00011092325,1064.5488858222961
51990,0.00011448943,1064.7461700439453
52000,0.00011625761,1064.9506759643555
52010,0.00012836626,1065.1425242424011
52020,0.00011765766,1065.3485748767853
52030,9.930997e-05,1065.5472173690796
52040,0.00010776642,1065.747226715088
52050,0.00011747457,1065.9459047317505
52060,0.00011740242,1066.1499619483948
52070,0.000105219246,1066.3444888591766
52080,0.00011877286,1066.5473942756653
52090,0.0001213391,1066.7429871559143
52100,0.00012251013,1066.9425241947174
52110,0.00011390914,1067.1346065998077
52120,0.00010212823,1067.3295607566833
52130,0.0001108233,1067.5294816493988
52140,0.00011934305,1067.7291576862335
52150,0.00010341032,1067.926563501358
52160,0.00010621807,1068.126297712326
52170,0.00012062408,1068.3193926811218
52180,0.000106149826,1068.5172128677368
52190,0.00011694832,1068.7120056152344
52200,0.00012063344,1068.915314912796
52210,0.00011595927,1069.1109490394592
52220,0.00011885656,1069.3096957206726
52230,0.00011614766,1069.4974417686462
52240,0.00011306544,1069.6995072364807
52250,0.00011849465,1069.8902192115784
52260,0.000118603486,1070.092758655548
52270,0.000111964895,1070.2844309806824
52280,0.00011894761,1070.4842581748962
52290,0.00011097449,1070.695229768753
52300,0.00010255997,1070.8914105892181
52310,0.00012161793,1071.0928359031677
52320,0.00012158917,1071.281287431717
52330,0.00010040934,1071.4816715717316
52340,0.00011355036,1071.675627708435
52350,0.00012143615,1071.8702318668365
52360,0.000114129165,1072.0688762664795
52370,0.0001098239,1072.2635352611542
52380,0.000108333596,1072.4516353607178
52390,0.000121623496,1072.6559038162231
52400,0.000115251154,1072.842561006546
52410,0.00011602623,1073.0678012371063
52420,0.00010819387,1073.2622346878052
52430,0.00010713304,1073.4558432102203
52440,0.00012113873,1073.6489706039429
52450,0.000110168854,1073.8704657554626
52460,0.00011996008,1074.063547372818
52470,0.00011314685,1074.253914117813
52480,0.00012097166,1074.4417555332184
52490,0.00010121159,1074.6384935379028
52500,0.00011808998,1074.8278818130493
52510,0.00012380091,1075.0208232402802
52520,0.0001263907,1075.217617034912
52530,0.00012064074,1075.4240503311157
52540,0.00011854847,1075.6123514175415
52550,0.000106187974,1075.810326576233
52560,9.157759e-05,1076.0008625984192
52570,0.0001029978,1076.2031683921814
52580,0.00010524434,1076.3881676197052
52590,0.0001193919,1076.587717294693
52600,0.00012171878,1076.7749133110046
52610,0.0001282166,1076.9740233421326
52620,9.9500554e-05,1077.1711468696594
52630,0.00012257174,1077.3720228672028
52640,0.00012721015,1077.5827662944794
52650,0.00011807545,1077.7731654644012
52660,0.00012065565,1077.969399213791
52670,0.0001278172,1078.1650321483612
52680,0.00011723924,1078.3598482608795
52690,0.0001103596,1078.561075925827
52700,0.000107461456,1078.7626914978027
52710,0.000112573296,1078.9489517211914
52720,0.00011716214,1079.1587145328522
52730,0.00012371539,1079.343115568161
52740,0.00011221764,1079.539749622345
52750,0.00010427732,1079.7336640357971
52760,0.00012529275,1079.922382593155
52770,0.0001190121,1080.1108314990997
52780,0.00010884716,1080.3076553344727
52790,0.00011990093,1080.5042855739594
52800,0.00010710605,1080.6987788677216
52810,0.000104327904,1080.8852570056915
52820,0.000111482754,1081.0808787345886
52830,0.00011363667,1081.2918667793274
52840,0.00011014149,1081.488853931427
52850,0.000113063536,1081.6869759559631
52860,0.00010502725,1081.8800344467163
52870,0.000108461136,1082.0718607902527
52880,0.0001105245,1082.2678532600403
52890,0.00010570915,1082.4695580005646
52900,0.00011637783,1082.6810426712036
52910,0.00011415018,1082.8694715499878
52920,0.000110166126,1083.0673146247864
52930,0.00012111329,1083.2629630565643
52940,0.00011901801,1083.4580886363983
52950,0.00010804871,1083.6540098190308
52960,0.000118814016,1083.8486363887787
52970,0.00011964074,1084.034838438034
52980,0.00011113095,1084.2354774475098
52990,0.000109332716,1084.4238407611847
53000,0.00012825358,1084.6154570579529
53010,0.00011299101,1084.8090710639954
53020,0.000106373685,1085.0018656253815
53030,0.00011012331,1085.190263748169
53040,0.0001229823,1085.397836446762
53050,0.00010627825,1085.5893924236298
53060,0.00011539335,1085.7856764793396
53070,0.00012148681,1085.9763720035553
53080,0.00011280426,1086.172690153122
53090,0.000114485214,1086.3723101615906
53100,0.00011517221,1086.5787856578827
53110,0.000111101705,1086.7697005271912
53120,0.000117617885,1086.9653902053833
53130,0.00011947342,1087.155327796936
53140,0.0001208037,1087.361158132553
53150,0.00011107817,1087.5566494464874
53160,0.00010622753,1087.752072095871
53170,0.00011420544,1087.9436147212982
53180,0.0001190652,1088.135400056839
53190,0.00010989903,1088.332592010498
53200,0.0001163773,1088.5312626361847
53210,0.00010768955,1088.7246279716492
53220,0.0001003965,1088.9195671081543
53230,0.00012303315,1089.110331773758
53240,0.00010082588,1089.31729054451
53250,0.00011308956,1089.5074391365051
53260,0.00011029289,1089.7027769088745
53270,0.000105457475,1089.8955211639404
53280,0.000116319774,1090.087706565857
53290,0.00011664698,1090.277568101883
53300,0.000113558526,1090.4835269451141
53310,0.000119087425,1090.6675248146057
53320,0.0001182294,1090.865425825119
53330,0.000101600745,1091.055941104889
53340,0.00011528428,1091.2509443759918
53350,0.00010576257,1091.4436476230621
53360,0.00010998343,1091.6307861804962
53370,0.00011293418,1091.8233723640442
53380,0.00011409186,1092.0249965190887
53390,0.00011785355,1092.214260339737
53400,0.00011311091,1092.4277782440186
53410,0.00011287975,1092.6150448322296
53420,0.000112959264,1092.8104131221771
53430,0.00011343634,1093.008121728897
53440,0.000119933975,1093.2013318538666
53450,0.000115958464,1093.3972661495209
53460,0.00012971048,1093.5923252105713
53470,0.00011012431,1093.7845237255096
53480,0.00010271317,1093.984257698059
53490,0.00011486157,1094.1742584705353
53500,0.00010517782,1094.3696119785309
53510,0.00011243309,1094.5682208538055
53520,0.000109534296,1094.761394739151
53530,0.0001072045,1094.9489114284515
53540,9.712246e-05,1095.1484816074371
53550,0.00011896628,1095.3354470729828
53560,0.00011774492,1095.5471608638763
53570,0.000112221234,1095.7659647464752
53580,0.00010856877,1095.987657546997
53590,0.00010669298,1096.196046590805
53600,0.00011529318,1096.3940496444702
53610,0.00011253496,1096.607100725174
53620,0.00011550197,1096.8087921142578
53630,0.00011732943,1097.0091516971588
53640,0.000113939175,1097.216835975647
53650,0.00010196987,1097.4053435325623
53660,0.000111482936,1097.60764670372
53670,0.000111996706,1097.803708076477
53680,0.00011274018,1098.0075545310974
53690,0.00011039215,1098.2053418159485
53700,0.00012497323,1098.4004023075104
53710,0.00010863451,1098.6012835502625
53720,0.00011814639,1098.7992267608643
53730,0.00011794293,1098.9887833595276
53740,0.00012467308,1099.1838154792786
53750,0.000115335315,1099.3745102882385
53760,0.000113390895,1099.5770041942596
53770,0.00012308334,1099.770367860794
53780,0.00010685766,1099.9714453220367
53790,0.000101515296,1100.1605055332184
53800,0.00010575473,1100.3588864803314
53810,0.000118871176,1100.5655601024628
53820,0.00012183579,1100.7578372955322
53830,0.000110963214,1100.9559366703033
53840,0.00011215752,1101.1427726745605
53850,0.000115624745,1101.3374633789062
53860,0.000122008416,1101.546059370041
53870,0.00011227175,1101.7405016422272
53880,0.0001103678,1101.9363877773285
53890,0.00010926786,1102.1346781253815
53900,0.00010190907,1102.3276493549347
53910,9.9738325e-05,1102.5207912921906
53920,0.000108895794,1102.7425727844238
53930,0.00011891237,1102.9356446266174
53940,0.00011642373,1103.1300089359283
53950,0.00011063123,1103.317616701126
53960,0.000108178225,1103.513273715973
53970,0.000114725226,1103.7099459171295
53980,0.00010322216,1103.903770685196
53990,0.00010331531,1104.0937690734863
54000,0.0001320033,1104.2895007133484
54010,0.000108159125,1104.4900879859924
54020,0.00011522704,1104.690800189972
54030,0.00011947356,1104.8817508220673
54040,0.000103514,1105.083786725998
54050,0.000106499356,1105.2742831707
54060,0.00010883781,1105.47283244133
54070,0.00010089022,1105.6731157302856
54080,0.0001107101,1105.8707916736603
54090,0.00011240712,1106.0566415786743
54100,0.000105868814,1106.2506268024445
54110,0.00011364587,1106.4421277046204
54120,0.0001207679,1106.6418254375458
54130,0.00011433719,1106.8295845985413
54140,0.00010876902,1107.021892786026
54150,0.000102279424,1107.2179765701294
54160,0.0001081794,1107.4200084209442
54170,0.00011583788,1107.6183850765228
54180,0.000118150514,1107.8170094490051
54190,0.00011319698,1108.0087316036224
54200,0.00010177978,1108.2010169029236
54210,0.00012036657,1108.3992664813995
54220,0.00011235571,1108.5942342281342
54230,0.000103914776,1108.7899305820465
54240,0.00011821805,1108.9848992824554
54250,0.00012107762,1109.173099040985
54260,0.000119402546,1109.3691115379333
54270,0.000118583404,1109.5597541332245
54280,0.00011074676,1109.7584311962128
54290,0.0001128356,1109.9457767009735
54300,0.00011590171,1110.1361246109009
54310,0.00010640782,1110.3263041973114
54320,0.00011250914,1110.5160059928894
54330,0.00011709695,1110.7059457302094
54340,0.00011063794,1110.900104045868
54350,0.00011064342,1111.0894289016724
54360,0.00010578796,1111.2784955501556
54370,0.000107472726,1111.4719965457916
54380,0.00011809413,1111.6636533737183
54390,0.000117134354,1111.858966588974
54400,0.000110654866,1112.0547523498535
54410,0.00010531494,1112.239605665207
54420,0.00011772968,1112.4323046207428
54430,9.810053e-05,1112.6193478107452
54440,0.00010995539,1112.822956085205
54450,0.0001111904,1113.0126209259033
54460,0.00012122424,1113.2046580314636
54470,0.000103622646,1113.4143843650818
54480,0.000113078706,1113.6076946258545
54490,0.00012026178,1113.8058774471283
54500,0.0001061714,1113.9937884807587
54510,0.00010032761,1114.1828963756561
54520,0.00010983664,1114.3727397918701
54530,0.000113031696,1114.5686252117157
54540,0.000106794585,1114.7608034610748
54550,0.0001218691,1114.9629127979279
54560,0.0001160609,1115.1489412784576
54570,0.000107428255,1115.3386340141296
54580,0.0001232985,1115.5323808193207
54590,0.000117079086,1115.725579738617
54600,0.0001150413,1115.9214053153992
54610,0.000109973786,1116.113209247589
54620,0.000114308576,1116.2999324798584
54630,0.00010364325,1116.4934689998627
54640,0.000106745254,1116.6848757266998
54650,0.000112182315,1116.880954027176
54660,0.00011190437,1117.076179742813
54670,0.00011002508,1117.273984670639
54680,0.000120384975,1117.4694769382477
54690,0.00011518798,1117.6639325618744
54700,0.000113461916,1117.8576283454895
54710,0.00011325454,1118.0529420375824
54720,0.00011495606,1118.2389414310455
54730,0.000111512854,1118.4303851127625
54740,0.00012550807,1118.6205472946167
54750,0.00011475853,1118.8266854286194
54760,0.00011695189,1119.018965959549
54770,0.00010534797,1119.2153124809265
54780,0.000103105136,1119.4088101387024
54790,0.00011325943,1119.6063494682312
54800,0.000107393396,1119.791527748108
54810,0.00011955942,1119.9952659606934
54820,0.00010576007,1120.1807503700256
54830,0.00011437891,1120.3749208450317
54840,0.00011106982,1120.5644798278809
54850,0.00012436719,1120.7616169452667
54860,0.00010883643,1120.9600222110748
54870,0.00011350945,1121.1537923812866
54880,0.000114536735,1121.3404581546783
54890,0.000111557536,1121.5353524684906
54900,0.00010781081,1121.7227482795715
54910,0.00011386041,1121.9193711280823
54920,0.000105960156,1122.1341943740845
54930,0.00011059286,1122.3346545696259
54940,0.00011568731,1122.5310196876526
54950,0.00010334714,1122.729965686798
54960,0.00012513477,1122.9372236728668
54970,0.00011305341,1123.1297929286957
54980,0.00010643251,1123.3254055976868
54990,0.00012340953,1123.5181646347046
55000,0.0001126803,1123.7155876159668
55010,0.00012088583,1123.9218406677246
55020,0.00010813408,1124.1242699623108
55030,0.00012143931,1124.325215101242
55040,0.000102480626,1124.5159137248993
55050,0.000117883894,1124.707872390747
55060,0.00011968021,1124.9006004333496
55070,0.00010635602,1125.105274438858
55080,0.000110743604,1125.297067642212
55090,0.000111862835,1125.4910089969635
55100,0.000121523786,1125.6862862110138
55110,0.00011421897,1125.8853521347046
55120,0.00011507109,1126.084398508072
55130,0.000103370854,1126.2959487438202
55140,0.00012227675,1126.5177145004272
55150,0.000108708206,1126.7294993400574
55160,0.00011860286,1126.942699432373
55170,0.00010116889,1127.1536152362823
55180,0.00010673998,1127.357521533966
55190,0.00010079965,1127.5541706085205
55200,0.00010119104,1127.7562627792358
55210,0.00011425816,1127.945391178131
55220,0.000110193694,1128.1534628868103
55230,0.00012568376,1128.3438019752502
55240,0.000112875736,1128.5451219081879
55250,0.00012888733,1128.739141702652
55260,0.00011277758,1128.9301595687866
55270,0.000105854626,1129.127104997635
55280,0.00011656423,1129.3237648010254
55290,0.00010083286,1129.5150253772736
55300,0.00011462667,1129.7086985111237
55310,0.000104752464,1129.8997240066528
55320,0.00011130971,1130.1007061004639
55330,0.000111585585,1130.2881207466125
55340,0.00010512835,1130.485678434372
55350,0.00010481685,1130.6857538223267
55360,0.00011850858,1130.8773815631866
55370,0.00011190963,1131.0750603675842
55380,0.00011500636,1131.27086353302
55390,0.000104836254,1131.4634590148926
55400,0.000107007625,1131.6598432064056
55410,9.9616664e-05,1131.8525495529175
55420,0.0001084181,1132.0524463653564
55430,0.000112172944,1132.235918521881
55440,0.00010582441,1132.4310698509216
55450,0.00010514699,1132.617595911026
55460,0.000114936476,1132.8092200756073
55470,0.00010507597,1132.996441602707
55480,0.00012770519,1133.205559015274
55490,0.00010773696,1133.3916597366333
55500,0.00011459751,1133.5854318141937
55510,9.509413e-05,1133.7921895980835
55520,0.000116915915,1134.0053210258484
55530,0.00010877177,1134.234670162201
55540,0.00011245089,1134.44566488266
55550,0.00011224006,1134.6638469696045
55560,0.00012043974,1134.8582065105438
55570,0.000117572694,1135.056087255478
55580,9.910318e-05,1135.2528121471405
55590,0.00010345286,1135.4449141025543
55600,0.00011078492,1135.6311285495758
55610,0.00010915561,1135.8375980854034
55620,0.00011465275,1136.02361536026
55630,0.00012073315,1136.2238173484802
55640,0.0001179855,1136.41743516922
55650,0.00011497502,1136.6104521751404
55660,0.00011321893,1136.8045508861542
55670,0.0001142639,1137.0017688274384
55680,0.000112066606,1137.2026269435883
55690,0.00010569735,1137.3973197937012
55700,0.000104636776,1137.5891902446747
55710,0.00011723278,1137.7894341945648
55720,0.00011806332,1137.9762907028198
55730,0.000111458794,1138.1806526184082
55740,0.00011768778,1138.3668360710144
55750,0.00010730755,1138.558587551117
55760,0.00011480701,1138.7552723884583
55770,0.000109381624,1138.948884010315
55780,0.00010152072,1139.1370866298676
55790,0.000119056866,1139.3406870365143
55800,0.000111881505,1139.5268840789795
55810,0.00011009841,1139.7215716838837
55820,0.00010304253,1139.9062004089355
55830,0.00010192879,1140.1025850772858
55840,0.00010758218,1140.303575515747
55850,0.000109964814,1140.4995017051697
55860,0.000108013344,1140.69695186615
55870,0.00010630843,1140.8926410675049
55880,0.00011186698,1141.0820620059967
55890,0.000106606196,1141.2910425662994
55900,0.00011808849,1141.4824080467224
55910,0.0001133598,1141.6775405406952
55920,0.00010546498,1141.871880531311
55930,0.000118678894,1142.0672750473022
55940,0.00010470959,1142.2667388916016
55950,0.000103301245,1142.4603004455566
55960,0.00012393393,1142.658004283905
55970,0.000114599825,1142.8533973693848
55980,0.000103299295,1143.0379827022552
55990,0.00010700225,1143.2377598285675
56000,0.000108208544,1143.4387698173523
56010,0.0001090687,1143.6408050060272
56020,0.00010560042,1143.8486757278442
56030,0.00011984324,1144.0363268852234
56040,0.00010321191,1144.2319359779358
56050,0.00011666318,1144.4285881519318
56060,0.000112236405,1144.6297342777252
56070,0.00011220777,1144.8172724246979
56080,0.00011254171,1145.0153720378876
56090,0.00010662383,1145.212200164795
56100,0.00012651396,1145.4316275119781
56110,0.00011519353,1145.6260824203491
56120,0.00011227095,1145.8304226398468
56130,0.00010860888,1146.0179994106293
56140,0.0001079078,1146.219321012497
56150,0.00010468243,1146.413633108139
56160,0.000109972156,1146.6073687076569
56170,0.000108709195,1146.8014421463013
56180,0.0001123607,1146.9995861053467
56190,0.000102380276,1147.2041285037994
56200,0.000104323706,1147.4039220809937
56210,0.00010251209,1147.5985839366913
56220,0.00011252405,1147.7927560806274
56230,0.00010141981,1147.991114616394
56240,0.00011628379,1148.1899211406708
56250,0.000113213144,1148.3963720798492
56260,0.000115493924,1148.5884177684784
56270,0.0001112174,1148.7906095981598
56280,0.00011305839,1148.9811067581177
56290,0.00010223204,1149.1795635223389
56300,0.00011348097,1149.38507604599
56310,0.000118310454,1149.5853974819183
56320,0.000101249,1149.7870190143585
56330,0.00011957064,1149.9782853126526
56340,0.00012399115,1150.1795752048492
56350,0.00011650957,1150.380136013031
56360,0.0001098157,1150.5779433250427
56370,0.00010208058,1150.7810561656952
56380,0.00011147145,1150.9762878417969
56390,0.00011492496,1151.1686170101166
56400,0.00010833432,1151.3597543239594
56410,0.00010289763,1151.5624015331268
56420,0.000103438906,1151.754418849945
56430,0.00011227466,1151.957281112671
56440,0.0001033469,1152.1491527557373
56450,0.00011053539,1152.3479540348053
56460,0.00010513702,1152.5469524860382
56470,0.00010063916,1152.745546579361
56480,0.00012321705,1152.9376213550568
56490,0.00010274722,1153.1461913585663
56500,0.00011056752,1153.336357831955
56510,0.00011409962,1153.5405554771423
56520,0.00010894511,1153.7360925674438
56530,0.000112163434,1153.929440498352
56540,0.00010882943,1154.121902704239
56550,0.00010787052,1154.3210113048553
56560,0.00011330847,1154.5200469493866
56570,0.000108388034,1154.736613035202
56580,0.000106993386,1154.9267246723175
56590,0.0001076293,1155.1309852600098
56600,0.00011778249,1155.3253154754639
56610,0.0001044233,1155.527391910553
56620,0.00011311885,1155.725507736206
56630,0.000108435386,1155.9217958450317
56640,0.000107740445,1156.1260266304016
56650,0.00010860061,1156.331046819687
56660,0.00010576422,1156.5342235565186
56670,0.000103211845,1156.7480354309082
56680,0.000121560974,1156.9649875164032
56690,0.000100549645,1157.1747941970825
56700,0.00010686055,1157.3827950954437
56710,0.00011140954,1157.5954804420471
56720,9.4003604e-05,1157.8064968585968
56730,0.000111251524,1158.0053718090057
56740,0.000118594195,1158.2038459777832
56750,0.00011138999,1158.4042024612427
56760,0.00011701471,1158.6048448085785
56770,0.00010955728,1158.8161144256592
56780,0.000105686006,1159.013115644455
56790,0.00010671476,1159.2140691280365
56800,0.00011910353,1159.4123892784119
56810,0.00011512686,1159.6318945884705
56820,0.000112531125,1159.8309106826782
56830,0.000107906824,1160.031824350357
56840,0.000114730996,1160.227834701538
56850,0.00011100705,1160.4376029968262
56860,0.000113666654,1160.6426723003387
56870,0.000111149435,1160.8382577896118
56880,9.48447e-05,1161.038700580597
56890,0.00010298849,1161.2304451465607
56900,0.00010650467,1161.4270627498627
56910,9.9945995e-05,1161.6253588199615
56920,0.000116377356,1161.8268039226532
56930,0.0001231713,1162.0153012275696
56940,0.00012042683,1162.2179598808289
56950,0.0001132902,1162.416184425354
56960,9.74392e-05,1162.6293864250183
56970,0.00011249313,1162.8220236301422
56980,0.00011128436,1163.0172982215881
56990,0.00012471306,1163.2134368419647
57000,0.000112226335,1163.4131014347076
57010,0.000117127354,1163.6010422706604
57020,0.00011683162,1163.8064453601837
57030,0.000110717156,1164.003888130188
57040,0.000108214466,1164.2000422477722
57050,0.00010962979,1164.3932099342346
57060,0.0001050923,1164.5901188850403
57070,0.000105539875,1164.7886009216309
57080,0.00012468574,1164.9835183620453
57090,0.00011078113,1165.1782250404358
57100,0.00010614846,1165.377252817154
57110,0.0001116726,1165.5632870197296
57120,0.000116366944,1165.769137620926
57130,0.000112915375,1165.9556167125702
57140,9.846854e-05,1166.1470124721527
57150,0.000118274285,1166.3341827392578
57160,0.00011308066,1166.5300507545471
57170,0.000106498206,1166.747751712799
57180,0.00011539042,1166.9408066272736
57190,0.00011358697,1167.1363790035248
57200,0.000108591405,1167.326827764511
57210,0.00011725605,1167.5204727649689
57220,0.000104730025,1167.707522392273
57230,0.00011647733,1167.9218034744263
57240,0.00010615363,1168.114175081253
57250,0.000108514345,1168.3145079612732
57260,0.00011044235,1168.5270047187805
57270,0.00011154452,1168.7230987548828
57280,0.000114417126,1168.9294593334198
57290,0.00012224208,1169.1203327178955
57300,0.00011574831,1169.3185784816742
57310,0.00010859272,1169.507668018341
57320,0.00010136927,1169.703313112259
57330,0.0001091206,1169.901401758194
57340,9.914773e-05,1170.0911436080933
57350,0.00011089377,1170.280499458313
57360,0.00011213756,1170.4788506031036
57370,0.000112080095,1170.6655280590057
57380,9.6790056e-05,1170.8668756484985
57390,0.00011598242,1171.0503787994385
57400,0.000112217764,1171.2480993270874
57410,0.00010499045,1171.4406118392944
57420,0.00011353726,1171.6331641674042
57430,0.00010624431,1171.8330397605896
57440,9.777747e-05,1172.0255761146545
57450,9.999922e-05,1172.2112488746643
57460,0.00011135383,1172.4049153327942
57470,0.00010525938,1172.5954880714417
57480,0.00011361349,1172.7885892391205
57490,0.00010722502,1172.984269618988
57500,0.00010999835,1173.1848299503326
57510,0.000110283385,1173.3833918571472
57520,0.00010529099,1173.5810451507568
57530,9.836892e-05,1173.7729773521423
57540,0.00010981525,1173.9836466312408
57550,0.00012729171,1174.1734597682953
