90240,3.084333e-05,1864.8573400974274
90250,3.1485983e-05,1865.0852699279785
90260,2.850188e-05,1865.2814726829529
90270,2.9911933e-05,1865.4986610412598
90280,2.681469e-05,1865.7105588912964
90290,2.7574319e-05,1865.9196326732635
90300,2.8856202e-05,1866.1152787208557
90310,3.4626202e-05,1866.3161664009094
90320,2.8744958e-05,1866.5129911899567
90330,2.7824164e-05,1866.7189829349518
90340,2.531027e-05,1866.914738893509
90350,2.7439666e-05,1867.1182029247284
90360,2.8858163e-05,1867.3083860874176
90370,2.750406e-05,1867.5087876319885
90380,2.8058197e-05,1867.7206149101257
90390,2.9343691e-05,1867.921455860138
90400,2.7548665e-05,1868.1213886737823
90410,2.9062634e-05,1868.3148744106293
90420,3.398914e-05,1868.518299818039
90430,2.7264794e-05,1868.7329585552216
90440,2.9079594e-05,1868.924385547638
90450,2.9166904e-05,1869.129418849945
90460,2.985626e-05,1869.3295686244965
90470,3.0636347e-05,1869.5234911441803
90480,2.9426e-05,1869.7241914272308
90490,2.9676177e-05,1869.9253344535828
90500,2.8570816e-05,1870.1280827522278
90510,2.7588945e-05,1870.32866024971
90520,2.723236e-05,1870.5432832241058
90530,3.275471e-05,1870.755639076233
90540,3.0487037e-05,1870.9426951408386
90550,3.0879568e-05,1871.1445326805115
90560,3.1801916e-05,1871.3404462337494
90570,2.915119e-05,1871.5492894649506
90580,3.2860393e-05,1871.7603840827942
90590,2.998079e-05,1871.954383134842
90600,2.9569781e-05,1872.1563930511475
90610,2.9959407e-05,1872.3587245941162
90620,3.1325875e-05,1872.5545251369476
90630,3.168447e-05,1872.7752120494843
90640,3.0190125e-05,1872.9690701961517
90650,2.8229892e-05,1873.1853227615356
90660,3.011719e-05,1873.3830935955048
90670,2.9598157e-05,1873.5736813545227
90680,3.272204e-05,1873.7745430469513
90690,3.0387357e-05,1873.9843349456787
90700,2.9731917e-05,1874.1899182796478
90710,2.4455348e-05,1874.4029562473297
90720,2.7301912e-05,1874.6075904369354
90730,2.8423301e-05,1874.8333706855774
90740,3.165556e-05,1875.0338923931122
90750,3.3135635e-05,1875.2434813976288
90760,2.9748067e-05,1875.443748474121
90770,3.2214437e-05,1875.6606743335724
90780,3.0186158e-05,1875.8623449802399
90790,2.73911e-05,1876.0653948783875
90800,2.6050342e-05,1876.2733225822449
90810,2.7507533e-05,1876.4692978858948
90820,2.7576625e-05,1876.6645321846008
90830,3.2812954e-05,1876.8839056491852
90840,2.9826006e-05,1877.0849237442017
90850,3.2652857e-05,1877.2877056598663
90860,2.8965193e-05,1877.481780052185
90870,2.4451385e-05,1877.7118709087372
90880,2.6902511e-05,1877.935988664627
90890,2.530969e-05,1878.1438932418823
90900,3.1734337e-05,1878.3500730991364
90910,3.0666215e-05,1878.5526356697083
90920,3.0451889e-05,1878.7542386054993
90930,2.8870087e-05,1878.9543449878693
90940,3.2867385e-05,1879.1516675949097
90950,2.865052e-05,1879.3591611385345
90960,2.8796836e-05,1879.5477464199066
90970,2.8562687e-05,1879.757271528244
90980,3.1161537e-05,1879.958102464676
90990,3.2239313e-05,1880.1659452915192
91000,2.7424287e-05,1880.3591067790985
91010,2.9381832e-05,1880.5601999759674
91020,3.0513445e-05,1880.7613699436188
91030,2.9957127e-05,1880.9735407829285
91040,3.1796222e-05,1881.1725406646729
91050,3.0088726e-05,1881.3837718963623
91060,3.1859974e-05,1881.5708720684052
91070,2.6006173e-05,1881.778887271881
91080,2.611182e-05,1881.985322713852
91090,2.7572178e-05,1882.181524515152
91100,2.9523342e-05,1882.3760550022125
91110,3.1192376e-05,1882.577008485794
91120,3.0071214e-05,1882.769252538681
91130,2.8299388e-05,1882.9764115810394
91140,3.2819054e-05,1883.1704726219177
91150,2.9037245e-05,1883.3749878406525
91160,3.22561e-05,1883.5653138160706
91170,2.9403318e-05,1883.7629845142365
91180,2.8941915e-05,1883.9752743244171
91190,2.7106118e-05,1884.1689751148224
91200,3.180151e-05,1884.3694958686829
91210,3.0680287e-05,1884.56689119339
91220,2.5413827e-05,1884.7630069255829
91230,2.8116332e-05,1884.973977804184
91240,3.0410622e-05,1885.1744956970215
91250,3.404417e-05,1885.371680021286
91260,3.0443207e-05,1885.5670104026794
91270,2.7280868e-05,1885.7717509269714
91280,3.1137646e-05,1885.9748227596283
91290,3.0262356e-05,1886.190298318863
91300,3.120809e-05,1886.3880093097687
91310,2.9496867e-05,1886.5971267223358
91320,2.8235592e-05,1886.7902681827545
91330,2.9494928e-05,1887.0015454292297
91340,2.8247654e-05,1887.19575381279
91350,2.8991639e-05,1887.394938468933
91360,2.7996037e-05,1887.5882909297943
91370,3.2290125e-05,1887.7887551784515
91380,2.797839e-05,1888.0002431869507
91390,3.14497e-05,1888.1988153457642
91400,2.8875193e-05,1888.403713464737
91410,2.8047341e-05,1888.5983192920685
91420,3.1372503e-05,1888.7967329025269
91430,3.01781e-05,1889.003341436386
91440,2.9389628e-05,1889.1995642185211
91450,2.84279e-05,1889.3948423862457
91460,2.7367332e-05,1889.5877549648285
91470,3.160743e-05,1889.7851395606995
91480,3.1529522e-05,1889.9992322921753
91490,2.9611043e-05,1890.1901342868805
91500,2.5921338e-05,1890.3960013389587
91510,3.3321703e-05,1890.5852530002594
91520,2.515472e-05,1890.7912497520447
91530,3.0905103e-05,1890.9939308166504
91540,2.7636364e-05,1891.2016596794128
91550,3.0485779e-05,1891.397215604782
91560,2.803275e-05,1891.5968344211578
91570,2.768611e-05,1891.8008496761322
91580,2.9277186e-05,1892.0060503482819
91590,2.6504738e-05,1892.216374874115
91600,3.1100637e-05,1892.4161479473114
91610,2.7182256e-05,1892.6254732608795
91620,2.8978828e-05,1892.8163757324219
91630,2.9387462e-05,1893.0291411876678
91640,3.0157216e-05,1893.2219228744507
91650,2.7905991e-05,1893.4285888671875
91660,2.7654181e-05,1893.6246614456177
91670,3.3076416e-05,1893.827109336853
91680,2.6724752e-05,1894.0396330356598
91690,3.0103725e-05,1894.2367978096008
91700,2.6915679e-05,1894.4417583942413
91710,3.0729356e-05,1894.6358904838562
91720,2.5273775e-05,1894.8385062217712
91730,3.0755553e-05,1895.0637364387512
91740,2.8364077e-05,1895.2988822460175
91750,2.8852908e-05,1895.5241973400116
91760,2.8954963e-05,1895.7355597019196
91770,3.1181473e-05,1895.9485974311829
91780,2.8896602e-05,1896.1638605594635
91790,3.0134388e-05,1896.3624045848846
91800,3.097052e-05,1896.5625820159912
91810,3.18546e-05,1896.758131980896
91820,2.917952e-05,1896.9677333831787
91830,3.322885e-05,1897.1808774471283
91840,2.4628187e-05,1897.3830733299255
91850,3.2865508e-05,1897.5789308547974
91860,2.9683615e-05,1897.7801010608673
91870,3.0441508e-05,1897.9810655117035
91880,2.6250342e-05,1898.1904499530792
91890,3.3913293e-05,1898.3858578205109
91900,3.118921e-05,1898.5908074378967
91910,2.919047e-05,1898.7884514331818
91920,2.9899313e-05,1898.9871952533722
91930,3.031019e-05,1899.20050406456
91940,3.090998e-05,1899.399789094925
91950,3.149279e-05,1899.5937793254852
91960,2.678323e-05,1899.793898820877
91970,3.574862e-05,1899.9939103126526
91980,3.1912838e-05,1900.1954197883606
91990,2.9659624e-05,1900.4034957885742
92000,2.995544e-05,1900.5942714214325
92010,2.705901e-05,1900.7854406833649
92020,2.688125e-05,1900.9853191375732
92030,2.789327e-05,1901.1961584091187
92040,3.1923595e-05,1901.3895964622498
92050,2.7767677e-05,1901.5954103469849
92060,3.1253563e-05,1901.7790338993073
92070,2.9019937e-05,1901.978567123413
92080,2.9023298e-05,1902.1924941539764
92090,2.9266794e-05,1902.3810918331146
92100,2.8020497e-05,1902.579586982727
92110,3.082405e-05,1902.7708406448364
92120,3.092973e-05,1902.9784228801727
92130,2.7478096e-05,1903.1945433616638
92140,3.292383e-05,1903.3944561481476
92150,2.9325327e-05,1903.604479789734
92160,3.2233133e-05,1903.7930855751038
92170,3.196675e-05,1903.9913074970245
92180,2.866014e-05,1904.207320690155
92190,3.0042582e-05,1904.4113759994507
92200,2.8754406e-05,1904.62455368042
92210,3.068418e-05,1904.8236017227173
92220,3.1443218e-05,1905.0382151603699
92230,2.7442087e-05,1905.2478127479553
92240,2.8884035e-05,1905.462110042572
92250,3.120386e-05,1905.6654012203217
92260,3.1318756e-05,1905.8664855957031
92270,2.731749e-05,1906.0758609771729
92280,3.0779636e-05,1906.2756881713867
92290,2.5441192e-05,1906.4816417694092
92300,2.813092e-05,1906.6741409301758
92310,3.2828673e-05,1906.8767108917236
92320,2.8960696e-05,1907.0781552791595
92330,3.3439344e-05,1907.2868521213531
92340,3.5290963e-05,1907.4768362045288
92350,3.592069e-05,1907.685314655304
92360,3.0260784e-05,1907.8791382312775
92370,2.8892719e-05,1908.0875506401062
92380,2.9824421e-05,1908.2996516227722
92390,3.1186977e-05,1908.4939200878143
92400,3.0941563e-05,1908.6905553340912
92410,3.1321913e-05,1908.8875207901
92420,3.0378755e-05,1909.095039844513
92430,2.9644805e-05,1909.3016946315765
92440,2.8726918e-05,1909.500906944275
92450,2.9199276e-05,1909.695861339569
92460,2.7466936e-05,1909.889677286148
92470,3.0274197e-05,1910.1019849777222
92480,2.9236011e-05,1910.3050179481506
92490,2.9417743e-05,1910.503587961197
92500,2.7666876e-05,1910.7067639827728
92510,3.1031344e-05,1910.9036903381348
92520,2.8792048e-05,1911.1133093833923
92530,3.1352676e-05,1911.3096599578857
92540,3.1976644e-05,1911.5162856578827
92550,3.064959e-05,1911.70720744133
92560,2.7912005e-05,1911.9064025878906
92570,3.296207e-05,1912.105311870575
92580,2.9271521e-05,1912.3000729084015
92590,2.979774e-05,1912.4983487129211
92600,2.7951372e-05,1912.7021760940552
92610,3.4482706e-05,1912.8966393470764
92620,2.7899305e-05,1913.0943756103516
92630,3.222246e-05,1913.2836737632751
92640,2.7833677e-05,1913.4914371967316
92650,2.9168517e-05,1913.6838638782501
92660,2.9078617e-05,1913.8785355091095
92670,3.068215e-05,1914.0802590847015
92680,2.7449467e-05,1914.2785196304321
92690,2.970513e-05,1914.4944033622742
92700,2.872284e-05,1914.687653541565
92710,2.8530829e-05,1914.8921356201172
92720,2.8822678e-05,1915.084052324295
92730,3.0070725e-05,1915.285635471344
92740,2.9216006e-05,1915.4956982135773
92750,2.8469982e-05,1915.698222398758
92760,2.884746e-05,1915.8998982906342
92770,3.0086794e-05,1916.104906320572
92780,3.180945e-05,1916.3023204803467
92790,2.9265311e-05,1916.5090227127075
92800,2.9127163e-05,1916.7161827087402
92810,3.0644125e-05,1916.9147381782532
92820,3.0031153e-05,1917.1190164089203
92830,3.238507e-05,1917.3287394046783
92840,3.3034208e-05,1917.5290567874908
92850,3.1147072e-05,1917.7350487709045
92860,2.9449671e-05,1917.9316945075989
92870,2.5708436e-05,1918.140862941742
92880,2.682183e-05,1918.3392169475555
92890,2.8787037e-05,1918.5489914417267
92900,2.8503782e-05,1918.7444064617157
92910,2.8445455e-05,1918.9447054862976
92920,3.0354184e-05,1919.1428380012512
92930,2.8746266e-05,1919.3491435050964
92940,3.1764022e-05,1919.5829484462738
92950,3.1524276e-05,1919.8078203201294
92960,2.8465029e-05,1920.0285685062408
92970,3.0246174e-05,1920.2507677078247
92980,3.057345e-05,1920.4608163833618
92990,2.9195886e-05,1920.6747002601624
93000,3.1435797e-05,1920.887367963791
93010,2.7387037e-05,1921.095866203308
93020,2.9076065e-05,1921.3036859035492
93030,3.058751e-05,1921.5054018497467
93040,2.8002272e-05,1921.7198672294617
93050,2.7637421e-05,1921.9150297641754
93060,3.1269396e-05,1922.116844177246
93070,2.8916511e-05,1922.3470129966736
93080,2.9023175e-05,1922.559561252594
93090,2.8685048e-05,1922.7561430931091
93100,3.5287238e-05,1922.965563774109
93110,3.150583e-05,1923.1635744571686
93120,2.9321664e-05,1923.3648507595062
93130,3.06427e-05,1923.584899187088
93140,3.0388812e-05,1923.7829892635345
93150,2.6899828e-05,1923.992362499237
93160,3.026836e-05,1924.1890635490417
93170,2.4229877e-05,1924.4076886177063
93180,3.097829e-05,1924.6157448291779
93190,2.6589998e-05,1924.8132269382477
93200,3.0637624e-05,1925.0124716758728
93210,2.9434648e-05,1925.2118473052979
93220,2.7112561e-05,1925.4109811782837
93230,2.8465503e-05,1925.6359531879425
93240,2.766177e-05,1925.8334679603577
93250,2.9238172e-05,1926.0441372394562
93260,2.7938851e-05,1926.2455060482025
93270,2.8421657e-05,1926.4443821907043
93280,3.2125095e-05,1926.6568286418915
93290,3.233341e-05,1926.8532843589783
93300,2.9052027e-05,1927.05522108078
93310,3.0721043e-05,1927.261552810669
93320,2.9340714e-05,1927.45982503891
93330,2.8851253e-05,1927.6755774021149
93340,3.2492255e-05,1927.8752517700195
93350,3.4984634e-05,1928.0761551856995
93360,3.1608586e-05,1928.2783517837524
93370,2.7278653e-05,1928.4827444553375
93380,3.0283407e-05,1928.6919088363647
93390,2.9490378e-05,1928.8834438323975
93400,2.9337412e-05,1929.092896938324
93410,2.8040258e-05,1929.2916436195374
93420,3.0290463e-05,1929.4989638328552
93430,2.791252e-05,1929.711438179016
93440,2.9591461e-05,1929.920503616333
93450,2.8379043e-05,1930.126963376999
93460,3.0871237e-05,1930.3438603878021
93470,3.105831e-05,1930.5446555614471
93480,2.7004537e-05,1930.7568364143372
93490,2.7929533e-05,1930.9450788497925
93500,2.8381137e-05,1931.1509804725647
93510,3.004048e-05,1931.3491623401642
93520,2.7589178e-05,1931.5573990345001
93530,2.5361762e-05,1931.7718479633331
93540,3.126258e-05,1931.9637496471405
93550,3.4293356e-05,1932.18026304245
93560,3.0025221e-05,1932.3788931369781
93570,2.979846e-05,1932.5851147174835
93580,3.1278178e-05,1932.798413991928
93590,3.1335836e-05,1932.993126630783
93600,3.1824336e-05,1933.218044757843
93610,2.6905302e-05,1933.4236645698547
93620,2.9245224e-05,1933.6261067390442
93630,3.3322674e-05,1933.8436465263367
93640,2.978526e-05,1934.0336818695068
93650,2.6913633e-05,1934.2440040111542
93660,3.3273926e-05,1934.4446756839752
93670,2.8245273e-05,1934.661955833435
93680,3.2244938e-05,1934.877189874649
93690,2.8981e-05,1935.0731875896454
93700,3.0266268e-05,1935.2774240970612
93710,3.102341e-05,1935.477490901947
93720,2.857117e-05,1935.6796698570251
93730,2.9344217e-05,1935.8823990821838
93740,2.6564832e-05,1936.0796375274658
93750,3.183434e-05,1936.2851119041443
93760,3.1206346e-05,1936.486046075821
93770,3.2076598e-05,1936.6823060512543
93780,2.7180871e-05,1936.884996175766
93790,3.097768e-05,1937.087111711502
93800,2.8348417e-05,1937.292315006256
93810,2.6505972e-05,1937.4953434467316
93820,2.6292673e-05,1937.6933135986328
93830,2.8179733e-05,1937.9031691551208
93840,3.058173e-05,1938.0976388454437
93850,3.5491794e-05,1938.303676366806
93860,3.5892077e-05,1938.49928855896
93870,2.7927983e-05,1938.697449207306
93880,2.8942328e-05,1938.8950679302216
93890,3.307024e-05,1939.1026351451874
93900,2.8010607e-05,1939.3099868297577
93910,2.807233e-05,1939.5173749923706
93920,2.9627867e-05,1939.7226939201355
93930,3.2456806e-05,1939.9301934242249
93940,2.8367138e-05,1940.131936788559
93950,2.9678657e-05,1940.3428890705109
93960,3.04515e-05,1940.5400507450104
93970,2.6919437e-05,1940.7499120235443
93980,3.1258696e-05,1940.9501872062683
93990,2.7274944e-05,1941.1586966514587
94000,2.9504994e-05,1941.36079788208
94010,2.7298716e-05,1941.553367614746
94020,2.698954e-05,1941.7570559978485
94030,2.9574383e-05,1941.9638788700104
94040,3.0541894e-05,1942.1586666107178
94050,2.8435265e-05,1942.3785543441772
94060,2.8290897e-05,1942.5790009498596
94070,2.7614655e-05,1942.7830471992493
94080,3.1466632e-05,1942.9979112148285
94090,2.939002e-05,1943.2010431289673
94100,3.2420525e-05,1943.41654586792
94110,3.0236739e-05,1943.6236114501953
94120,2.715819e-05,1943.835948228836
94130,2.9925837e-05,1944.054196357727
94140,3.450831e-05,1944.256594657898
94150,2.9702187e-05,1944.4662177562714
94160,3.0560837e-05,1944.6772468090057
94170,3.0219811e-05,1944.8775017261505
94180,2.773977e-05,1945.0804817676544
94190,3.191503e-05,1945.2870399951935
94200,2.9746956e-05,1945.4890627861023
94210,3.0790216e-05,1945.7059333324432
94220,2.9214229e-05,1945.902484178543
94230,3.0370758e-05,1946.1199088096619
94240,2.7831162e-05,1946.313430070877
94250,2.9042829e-05,1946.5257296562195
94260,3.154652e-05,1946.7265541553497
94270,2.8474022e-05,1946.9471452236176
94280,2.9926154e-05,1947.1474714279175
94290,2.7441645e-05,1947.3572664260864
94300,2.9774907e-05,1947.5696499347687
94310,3.0893243e-05,1947.7606964111328
94320,2.527585e-05,1947.9738557338715
94330,2.912975e-05,1948.1667394638062
94340,3.0450974e-05,1948.3789229393005
94350,2.878318e-05,1948.5710616111755
94360,3.3286244e-05,1948.779165506363
94370,2.6556048e-05,1948.9773337841034
94380,3.0301466e-05,1949.1808173656464
94390,2.8533208e-05,1949.3794360160828
94400,3.077965e-05,1949.5818674564362
94410,3.0075122e-05,1949.7781529426575
94420,2.6491494e-05,1949.9767563343048
94430,3.0276091e-05,1950.1825308799744
94440,3.411223e-05,1950.395792722702
94450,2.91005e-05,1950.588617324829
94460,2.980862e-05,1950.791427373886
94470,2.6900536e-05,1950.99724984169
94480,2.9492181e-05,1951.2111332416534
94490,2.79171e-05,1951.451030254364
94500,2.9042749e-05,1951.758538722992
94510,3.0098268e-05,1952.0512239933014
94520,3.039938e-05,1952.3329520225525
94530,3.195849e-05,1952.6271686553955
94540,3.197369e-05,1952.9214735031128
94550,2.9679537e-05,1953.1356301307678
94560,2.9650113e-05,1953.3304574489594
94570,3.1949934e-05,1953.5378913879395
94580,2.6615444e-05,1953.7269079685211
94590,2.9806844e-05,1953.9406538009644
94600,3.1078733e-05,1954.1478781700134
94610,2.9503899e-05,1954.3445556163788
94620,2.9044366e-05,1954.5571064949036
94630,2.9683582e-05,1954.752204656601
94640,2.9813726e-05,1954.9569582939148
94650,2.9743664e-05,1955.16246175766
94660,3.5912326e-05,1955.3655700683594
94670,3.110515e-05,1955.5716533660889
94680,2.8987593e-05,1955.7901368141174
94690,3.100673e-05,1956.0174961090088
94700,2.8524662e-05,1956.2529940605164
94710,3.108451e-05,1956.4690873622894
94720,2.8095354e-05,1956.6774036884308
94730,3.0049305e-05,1956.8918950557709
94740,3.07674e-05,1957.116693496704
94750,2.7608488e-05,1957.3171029090881
94760,3.0885938e-05,1957.535108089447
94770,3.0331239e-05,1957.7436723709106
94780,2.960293e-05,1957.9639775753021
94790,3.1799704e-05,1958.1746866703033
94800,2.973162e-05,1958.3788075447083
94810,2.9876064e-05,1958.5895600318909
94820,2.9229339e-05,1958.7886583805084
94830,2.7856413e-05,1958.9938144683838
94840,3.0830466e-05,1959.1953604221344
94850,3.0370466e-05,1959.4026036262512
94860,3.242385e-05,1959.599620103836
94870,2.8545663e-05,1959.8038239479065
94880,2.5830906e-05,1960.0032181739807
94890,2.9536093e-05,1960.2178854942322
94900,3.1091444e-05,1960.4088780879974
94910,3.1026455e-05,1960.6238143444061
94920,2.880124e-05,1960.8155477046967
94930,2.7160997e-05,1961.0189790725708
94940,2.9633877e-05,1961.2169852256775
94950,2.8460467e-05,1961.412941455841
94960,3.0210951e-05,1961.6072232723236
94970,2.6874017e-05,1961.8080496788025
94980,2.5167692e-05,1961.9997277259827
94990,2.5673775e-05,1962.1966626644135
95000,2.8670598e-05,1962.400174856186
95010,2.8242926e-05,1962.5980243682861
95020,3.0914573e-05,1962.8193316459656
95030,3.240443e-05,1963.025478363037
95040,2.938846e-05,1963.2429459095001
95050,2.6025473e-05,1963.4571242332458
95060,2.8366667e-05,1963.6600999832153
95070,2.7637638e-05,1963.8775408267975
95080,2.9876293e-05,1964.070375919342
95090,3.077699e-05,1964.2801880836487
95100,2.6816759e-05,1964.472846031189
95110,2.7845621e-05,1964.6730823516846
95120,2.7276155e-05,1964.8649084568024
95130,2.8824694e-05,1965.0786972045898
95140,3.156467e-05,1965.2884798049927
95150,3.0833235e-05,1965.4964458942413
95160,3.2236545e-05,1965.7074420452118
95170,3.1039057e-05,1965.903484582901
95180,2.8126242e-05,1966.1039173603058
95190,3.0296682e-05,1966.2965745925903
95200,3.1474814e-05,1966.51664686203
95210,2.5308846e-05,1966.7132048606873
95220,2.9669003e-05,1966.9174416065216
95230,2.389801e-05,1967.1257643699646
95240,3.377457e-05,1967.3371307849884
95250,3.3115175e-05,1967.5427496433258
95260,3.0510508e-05,1967.7459862232208
95270,2.9394083e-05,1967.9394047260284
95280,3.0307958e-05,1968.1470193862915
95290,2.9813677e-05,1968.3397147655487
95300,2.6399259e-05,1968.5480690002441
95310,2.4080133e-05,1968.7420473098755
95320,3.1881973e-05,1968.9428515434265
95330,2.6748578e-05,1969.1372215747833
95340,3.0265128e-05,1969.3447089195251
95350,2.7535225e-05,1969.551409959793
95360,2.9685405e-05,1969.7425920963287
95370,3.1216397e-05,1969.9479117393494
95380,2.8617918e-05,1970.140543460846
95390,2.9074221e-05,1970.3392477035522
95400,3.0119945e-05,1970.559501171112
95410,3.111114e-05,1970.7732713222504
95420,2.9677474e-05,1970.973931312561
95430,3.0390722e-05,1971.1869893074036
95440,3.159641e-05,1971.3892486095428
95450,2.7856586e-05,1971.6110932826996
95460,2.8891494e-05,1971.8200736045837
95470,2.8688828e-05,1972.0186533927917
95480,2.9013361e-05,1972.2197515964508
95490,2.8524999e-05,1972.4245805740356
95500,2.8551694e-05,1972.6377630233765
95510,3.0014146e-05,1972.837086200714
95520,2.7501746e-05,1973.0458707809448
95530,2.8986098e-05,1973.2362651824951
95540,3.0281832e-05,1973.4380116462708
95550,2.6266654e-05,1973.6450507640839
95560,2.9138486e-05,1973.8385257720947
95570,2.9755129e-05,1974.0345692634583
95580,2.9277238e-05,1974.234914779663
95590,2.9200977e-05,1974.4334588050842
95600,2.964066e-05,1974.6430268287659
95610,3.27321e-05,1974.8391752243042
95620,2.9654544e-05,1975.0412769317627
95630,2.7726202e-05,1975.2380726337433
95640,2.7055754e-05,1975.4334874153137
95650,3.0826108e-05,1975.652901649475
95660,3.1825268e-05,1975.843539237976
95670,3.0494579e-05,1976.0501117706299
95680,2.5406142e-05,1976.2414302825928
95690,3.407321e-05,1976.4417788982391
95700,3.0210645e-05,1976.6508963108063
95710,2.4702731e-05,1976.8416821956635
95720,3.0454206e-05,1977.0417716503143
95730,2.8135913e-05,1977.2293717861176
95740,3.1677257e-05,1977.435256242752
95750,2.9088744e-05,1977.6368386745453
95760,3.0723077e-05,1977.8409147262573
95770,2.6374188e-05,1978.0352110862732
95780,3.161943e-05,1978.237964630127
95790,3.306072e-05,1978.4335005283356
95800,2.671236e-05,1978.6415622234344
95810,2.9280889e-05,1978.8397750854492
95820,2.791201e-05,1979.0429484844208
95830,2.5806938e-05,1979.2360002994537
95840,2.6322332e-05,1979.4507105350494
95850,2.8463326e-05,1979.6594636440277
95860,2.7606256e-05,1979.8608448505402
95870,3.0252993e-05,1980.0652296543121
95880,2.8679677e-05,1980.2627036571503
95890,2.756661e-05,1980.4626371860504
95900,2.686867e-05,1980.6882169246674
95910,2.8978448e-05,1980.8847453594208
95920,3.190525e-05,1981.093729019165
95930,2.9037645e-05,1981.292065858841
95940,2.7449603e-05,1981.4977118968964
95950,2.8453596e-05,1981.7119483947754
95960,3.1929758e-05,1981.907821893692
95970,2.7691216e-05,1982.1115763187408
95980,2.748025e-05,1982.3159928321838
95990,2.8948654e-05,1982.5451219081879
96000,2.9822022e-05,1982.7461559772491
96010,2.8441482e-05,1982.9509963989258
96020,3.039871e-05,1983.1477246284485
96030,3.0549727e-05,1983.3515229225159
96040,2.9578514e-05,1983.5424029827118
96050,3.1401596e-05,1983.7543749809265
96060,2.8717317e-05,1983.9443402290344
96070,3.0566032e-05,1984.1377482414246
96080,2.704703e-05,1984.339928150177
96090,2.6991636e-05,1984.539259672165
96100,2.7588429e-05,1984.7521297931671
96110,3.03805e-05,1984.9496431350708
96120,3.0368818e-05,1985.1513113975525
96130,2.616766e-05,1985.349078655243
96140,2.7717779e-05,1985.552314043045
96150,2.8505874e-05,1985.767950296402
96160,2.4707268e-05,1985.9655621051788
96170,2.6777689e-05,1986.1624948978424
96180,2.9883313e-05,1986.3575387001038
96190,2.6354819e-05,1986.5581984519958
96200,3.0043762e-05,1986.7579143047333
96210,2.9237994e-05,1986.963198184967
96220,2.9822875e-05,1987.1513891220093
96230,3.004199e-05,1987.3581557273865
96240,3.204809e-05,1987.5494220256805
96250,3.2132266e-05,1987.7670407295227
96260,2.7661927e-05,1987.9668772220612
96270,3.060218e-05,1988.1715183258057
96280,3.228895e-05,1988.3654928207397
96290,2.8107474e-05,1988.5644490718842
96300,2.6906546e-05,1988.7788581848145
96310,3.0346313e-05,1989.00928068161
96320,2.9027278e-05,1989.2348580360413
96330,2.7255535e-05,1989.4562766551971
96340,3.1126336e-05,1989.673332452774
96350,2.7484715e-05,1989.9107825756073
96360,2.8813462e-05,1990.1247844696045
96370,2.745858e-05,1990.3408906459808
96380,3.419043e-05,1990.5386278629303
96390,3.0661642e-05,1990.752746105194
96400,2.9274239e-05,1990.9650571346283
96410,2.9992303e-05,1991.1630470752716
96420,2.9556619e-05,1991.3615255355835
96430,2.7913042e-05,1991.562515258789
96440,3.3989552e-05,1991.7702934741974
96450,3.256303e-05,1991.9768481254578
96460,2.9849405e-05,1992.173842906952
96470,3.1663247e-05,1992.3780045509338
96480,2.5281548e-05,1992.5709085464478
96490,2.6533695e-05,1992.7781023979187
96500,3.0726696e-05,1992.9905836582184
96510,2.8294358e-05,1993.2029209136963
96520,2.95133e-05,1993.4022619724274
96530,3.0291896e-05,1993.5979647636414
96540,3.112189e-05,1993.7947952747345
96550,3.0242425e-05,1993.9956498146057
96560,2.8742132e-05,1994.2025518417358
96570,2.7837828e-05,1994.3970713615417
96580,3.206692e-05,1994.5991406440735
96590,3.2793545e-05,1994.7905480861664
96600,2.8701106e-05,1995.0107326507568
96610,2.6666194e-05,1995.2009761333466
96620,2.9967445e-05,1995.4159710407257
96630,2.7240445e-05,1995.610544204712
96640,2.8230164e-05,1995.8207867145538
96650,2.848477e-05,1996.0201878547668
96660,3.035271e-05,1996.2228372097015
96670,2.7711634e-05,1996.4174914360046
96680,2.763296e-05,1996.6225728988647
96690,2.9327173e-05,1996.8222796916962
96700,2.7400058e-05,1997.028232574463
96710,2.8988235e-05,1997.2236812114716
96720,3.158352e-05,1997.4269480705261
96730,2.8675018e-05,1997.6232914924622
96740,3.0666917e-05,1997.8266642093658
96750,2.692782e-05,1998.0269179344177
96760,2.9536255e-05,1998.2359392642975
96770,2.8394632e-05,1998.4313561916351
96780,2.7135999e-05,1998.6290276050568
96790,2.732877e-05,1998.8214001655579
96800,2.5743237e-05,1999.0258300304413
96810,2.8614733e-05,1999.2232975959778
96820,2.9244686e-05,1999.417060136795
96830,2.9335011e-05,1999.608946800232
96840,2.8540946e-05,1999.8039355278015
96850,3.0440078e-05,2000.0099778175354
96860,2.9377808e-05,2000.2098016738892
96870,2.7231554e-05,2000.4200282096863
96880,2.8271748e-05,2000.6228415966034
96890,2.84572e-05,2000.8232326507568
96900,2.5767049e-05,2001.026694536209
96910,3.052356e-05,2001.2208042144775
96920,2.8760032e-05,2001.4222657680511
96930,3.0744784e-05,2001.6143174171448
96940,2.687439e-05,2001.8177063465118
96950,2.8065231e-05,2002.0233147144318
96960,2.9972685e-05,2002.2134051322937
96970,2.9251023e-05,2002.4149498939514
96980,2.7741087e-05,2002.608497619629
96990,2.6758746e-05,2002.8133540153503
97000,2.8693534e-05,2003.0111148357391
97010,2.709492e-05,2003.2074887752533
97020,3.0421554e-05,2003.404509305954
97030,3.161347e-05,2003.6014161109924
97040,2.6097072e-05,2003.7935202121735
