109960,0.28194806,2482.3548674583435
109970,0.24735953,2482.5725898742676
109980,0.3255724,2482.795543909073
109990,0.23585416,2483.018399477005
110000,0.27718383,2483.2348160743713
110010,0.2459304,2483.468564271927
110020,0.3113968,2483.698534488678
110030,0.32146183,2483.928357362747
110040,0.3311351,2484.1459107398987
110050,0.34919557,2484.3670814037323
110060,0.25624225,2484.5861406326294
110070,0.25801045,2484.8141498565674
110080,0.27171656,2485.0321283340454
110090,0.33601266,2485.2492690086365
110100,0.23548393,2485.468811273575
110110,0.31516278,2485.6863663196564
110120,0.34433392,2485.9065918922424
110130,0.2656073,2486.131970643997
110140,0.2423862,2486.3510241508484
110150,0.3168847,2486.5731985569
110160,0.3703783,2486.8106281757355
110170,0.28781274,2487.026265144348
110180,0.34869236,2487.242942094803
110190,0.24494761,2487.4648349285126
110200,0.29939893,2487.684606552124
110210,0.19953495,2487.9043238162994
110220,0.2696747,2488.1214945316315
110230,0.34937108,2488.341319799423
110240,0.4135752,2488.5726697444916
110250,0.256279,2488.799992084503
110260,0.34697253,2489.0187079906464
110270,0.29969975,2489.2387244701385
110280,0.29725978,2489.4594032764435
110290,0.27998966,2489.679262638092
110300,0.27651706,2489.898107767105
110310,0.21344967,2490.1166248321533
110320,0.26020926,2490.3341948986053
110330,0.25163892,2490.555886030197
110340,0.4291768,2490.7885904312134
110350,0.3088374,2491.005025625229
110360,0.25690112,2491.223800420761
110370,0.2290139,2491.441084623337
110380,0.25100988,2491.663161754608
110390,0.40114748,2491.8939282894135
110400,0.2838973,2492.1102299690247
110410,0.30325994,2492.3261234760284
110420,0.25439924,2492.557228565216
110430,0.32220742,2492.7935309410095
110440,0.27865872,2493.010795354843
110450,0.21656623,2493.22660779953
110460,0.2288497,2493.4444196224213
110470,0.3350969,2493.6675770282745
110480,0.25680834,2493.8833723068237
110490,0.3196421,2494.101073741913
110500,0.2908458,2494.31981754303
110510,0.41759276,2494.53875875473
110520,0.3113867,2494.7614884376526
110530,0.22148271,2494.9795277118683
110540,0.26639557,2495.1976957321167
110550,0.29398668,2495.4125866889954
110560,0.30071253,2495.6322157382965
110570,0.36636284,2495.854962348938
110580,0.33463398,2496.0733127593994
110590,0.3006706,2496.2958459854126
110600,0.31813613,2496.537032365799
110610,0.21968372,2496.766382932663
110620,0.25535434,2496.983592271805
110630,0.32213816,2497.2027781009674
110640,0.3733933,2497.4395883083344
110650,0.27701306,2497.6802310943604
110660,0.22806473,2497.8993179798126
110670,0.33270216,2498.117840528488
110680,0.24157956,2498.338793516159
110690,0.21838908,2498.5581126213074
110700,0.28218296,2498.791984796524
110710,0.39604843,2499.0102758407593
110720,0.30857727,2499.2262556552887
110730,0.25893006,2499.442727088928
110740,0.29235435,2499.6651406288147
110750,0.3540263,2499.8887078762054
110760,0.22673608,2500.108859539032
110770,0.2799249,2500.326389312744
110780,0.29459095,2500.544798374176
110790,0.3708806,2500.776822566986
110800,0.31280908,2500.9950580596924
110810,0.23808402,2501.214596271515
110820,0.20871499,2501.429507255554
110830,0.26339138,2501.6491043567657
110840,0.32178533,2501.8825674057007
110850,0.22362764,2502.0993032455444
110860,0.26301956,2502.31720995903
110870,0.6720221,2502.537785768509
110880,0.29036027,2502.7713220119476
110890,0.18451878,2502.9884734153748
110900,0.2983366,2503.20570063591
110910,0.26970503,2503.430499315262
110920,0.2559744,2503.651267528534
110930,0.4056008,2503.874683380127
110940,0.27645126,2504.092595100403
110950,0.26275447,2504.321779727936
110960,0.33754614,2504.539764881134
110970,0.4229084,2504.7852597236633
110980,0.2546602,2505.006326675415
110990,0.27853242,2505.229455947876
111000,0.26312473,2505.4483139514923
111010,0.25823194,2505.6802711486816
111020,0.2597877,2505.9067993164062
111030,0.2274007,2506.123538017273
111040,0.2475936,2506.341189146042
111050,0.38608697,2506.560017347336
111060,0.21971858,2506.8094358444214
111070,0.27023926,2507.0375995635986
111080,0.42796627,2507.254580259323
111090,0.26471436,2507.4722571372986
111100,0.3448104,2507.690550804138
111110,0.2081803,2507.913964509964
111120,0.35679922,2508.132413625717
111130,0.3063853,2508.353259563446
111140,0.31213072,2508.575070619583
111150,0.23840798,2508.812686920166
111160,0.31213817,2509.035338640213
111170,0.3938998,2509.2536256313324
111180,0.34330872,2509.471002817154
111190,0.27666447,2509.696224451065
111200,0.28860512,2509.9167308807373
111210,0.27933264,2510.134114742279
111220,0.31115493,2510.3523309230804
111230,0.22943556,2510.574679851532
111240,0.26646447,2510.7973024845123
111250,0.30126935,2511.0301077365875
111260,0.2423826,2511.2478404045105
111270,0.251738,2511.465430021286
111280,0.26520774,2511.6982066631317
111290,0.39168718,2511.9154415130615
111300,0.32414934,2512.135270833969
111310,0.25656167,2512.353478908539
111320,0.29432794,2512.573260784149
111330,0.2679184,2512.8170943260193
111340,0.2704806,2513.0372021198273
111350,0.3252858,2513.2532675266266
111360,0.36345178,2513.4699988365173
111370,0.20734665,2513.694424390793
111380,0.22341104,2513.9334223270416
111390,0.33046368,2514.1519963741302
111400,0.51415247,2514.3698880672455
111410,0.23180217,2514.6005308628082
111420,0.2970571,2514.818814277649
111430,0.300947,2515.0400865077972
111440,0.40049988,2515.258330345154
111450,0.22669052,2515.4758076667786
111460,0.2908094,2515.695150613785
111470,0.33557856,2515.9179537296295
111480,0.30068794,2516.1479122638702
111490,0.23742808,2516.3681120872498
111500,0.3720742,2516.591697216034
111510,0.2921515,2516.807983160019
111520,0.24627192,2517.0331089496613
111530,0.2746407,2517.2520990371704
111540,0.28129965,2517.4702315330505
111550,0.2828022,2517.6883161067963
111560,0.1965141,2517.910810947418
111570,0.2728237,2518.1303396224976
111580,0.2680364,2518.3516216278076
111590,0.36419386,2518.569078207016
111600,0.36471006,2518.787703514099
111610,0.2298891,2519.0040752887726
111620,0.2730943,2519.2225511074066
111630,0.2059639,2519.445425748825
111640,0.3797396,2519.6650681495667
111650,0.29317835,2519.8827815055847
111660,0.30040315,2520.1008157730103
111670,0.22775286,2520.3317670822144
111680,0.36644298,2520.5505011081696
111690,0.23254408,2520.7730412483215
111700,0.21605094,2520.9960131645203
111710,0.26501387,2521.2133073806763
111720,0.274117,2521.4310405254364
111730,0.3117273,2521.6539738178253
111740,0.21796885,2521.880818605423
111750,0.36881632,2522.0978066921234
111760,0.1633271,2522.3156032562256
111770,0.32174572,2522.533475637436
111780,0.32561076,2522.749325275421
111790,0.28785992,2522.9680609703064
111800,0.24351496,2523.186055660248
111810,0.25603047,2523.4029936790466
111820,0.2685955,2523.621550798416
111830,0.24006605,2523.83838391304
111840,0.29585987,2524.0587451457977
111850,0.29692128,2524.280443906784
111860,0.27883768,2524.4986815452576
111870,0.24956028,2524.7288360595703
111880,0.26592848,2524.9525361061096
111890,0.32475507,2525.1698782444
111900,0.20519489,2525.3985908031464
111910,0.2779475,2525.6184372901917
111920,0.27663425,2525.836385011673
111930,0.23442677,2526.0547738075256
111940,0.35143206,2526.2752199172974
111950,0.2726126,2526.496827840805
111960,0.24501406,2526.7164554595947
111970,0.22506516,2526.9374964237213
111980,0.33293828,2527.154664039612
111990,0.35117862,2527.3747098445892
112000,0.30314746,2527.59454536438
112010,0.25633428,2527.811164855957
112020,0.3432082,2528.027792453766
112030,0.28085026,2528.24654340744
112040,0.24969268,2528.4688646793365
112050,0.48867914,2528.6882421970367
112060,0.24122839,2528.906480073929
112070,0.34988326,2529.12361907959
112080,0.38261786,2529.3426463603973
112090,0.24090531,2529.5879735946655
112100,0.3307814,2529.80881857872
112110,0.28243774,2530.0356040000916
112120,0.27850282,2530.2661170959473
112130,0.25502527,2530.486974477768
112140,0.31384674,2530.723925590515
112150,0.29956192,2530.9464173316956
112160,0.30975485,2531.1752297878265
112170,0.5220555,2531.392920732498
112180,0.24068972,2531.613270521164
112190,0.29521912,2531.830013513565
112200,0.18740194,2532.0467631816864
112210,0.29885677,2532.2642879486084
112220,0.2942987,2532.481038093567
112230,0.26102805,2532.7145528793335
112240,0.32424006,2532.930062532425
112250,0.3264543,2533.1455426216125
112260,0.27544442,2533.3608644008636
112270,0.29372662,2533.5919189453125
112280,0.28515622,2533.8211708068848
112290,0.31761178,2534.0369300842285
112300,0.24819198,2534.257145881653
112310,0.30853295,2534.505467414856
112320,0.34763202,2534.7464265823364
112330,0.3153156,2534.9636199474335
112340,0.2992631,2535.1847977638245
112350,0.28476137,2535.4031896591187
112360,0.26898986,2535.638442993164
112370,0.2647086,2535.87118601799
112380,0.2417225,2536.0897958278656
112390,0.24258463,2536.309292793274
112400,0.33676368,2536.53604054451
112410,0.23188719,2536.7614002227783
112420,0.32679027,2536.9796571731567
112430,0.28257698,2537.196687936783
112440,0.31383377,2537.417685508728
112450,0.22173753,2537.6470186710358
112460,0.26195177,2537.86380815506
112470,0.37223524,2538.080224275589
112480,0.20155783,2538.297011613846
112490,0.22843772,2538.5284519195557
112500,0.2372198,2538.767210006714
112510,0.26476133,2538.985340118408
112520,0.27972424,2539.2049865722656
112530,0.26590565,2539.4215228557587
112540,0.25607526,2539.642833709717
112550,0.33630157,2539.872782945633
112560,0.2887462,2540.0899176597595
112570,0.28432286,2540.308285474777
112580,0.308043,2540.526485681534
112590,0.2402414,2540.743903398514
112600,0.2621739,2540.969027042389
112610,0.20069064,2541.187563419342
112620,0.40986657,2541.405218601227
112630,0.40553796,2541.627277612686
112640,0.23968816,2541.862284898758
112650,0.5641719,2542.078815460205
112660,0.24081993,2542.2996878623962
112670,0.35370824,2542.517078638077
112680,0.2412632,2542.752547264099
112690,0.30022672,2542.976539850235
112700,0.31096065,2543.191874742508
112710,0.25074643,2543.4070830345154
112720,0.30553588,2543.6275033950806
112730,0.21248224,2543.855483531952
112740,0.2879725,2544.072916507721
112750,0.30854127,2544.28897857666
112760,0.353849,2544.5074021816254
112770,0.294357,2544.7298109531403
112780,0.3212451,2544.947377204895
112790,0.26328006,2545.1633117198944
112800,0.28737506,2545.3797931671143
112810,0.29585013,2545.59779047966
112820,0.27938223,2545.8296191692352
112830,0.2666409,2546.0540556907654
112840,0.23246475,2546.2710218429565
112850,0.29768717,2546.488668203354
112860,0.32874626,2546.7052295207977
112870,0.25675684,2546.928238391876
112880,0.26604152,2547.1458580493927
112890,0.22500657,2547.363671541214
112900,0.2685039,2547.5915801525116
112910,0.28717598,2547.831455230713
112920,0.2366379,2548.0483689308167
112930,0.3027295,2548.2664697170258
112940,0.24855141,2548.486846923828
112950,0.39827833,2548.7076082229614
112960,0.2500888,2548.928542613983
112970,0.3156204,2549.1468000411987
112980,0.23134464,2549.3623218536377
112990,0.21945107,2549.584778547287
113000,0.29947525,2549.813763141632
113010,0.32712385,2550.0332300662994
113020,0.2802012,2550.25310754776
113030,0.31539735,2550.4695489406586
113040,0.32328916,2550.6917881965637
113050,0.3223111,2550.9153311252594
113060,0.22685473,2551.1329674720764
113070,0.3269118,2551.349484205246
113080,0.28958404,2551.5694682598114
113090,0.26916394,2551.80122756958
113100,0.28966576,2552.0221638679504
113110,0.25802463,2552.239894628525
113120,0.22883812,2552.461012840271
113130,0.26640347,2552.6914598941803
113140,0.2944813,2552.932960987091
113150,0.34749013,2553.1503541469574
113160,0.26982194,2553.367249727249
113170,0.18395565,2553.5861899852753
113180,0.3197797,2553.8055379390717
113190,0.22662306,2554.023269176483
113200,0.27686492,2554.2396013736725
113210,0.31045136,2554.465173482895
113220,0.2697337,2554.683825969696
113230,0.3338598,2554.908002138138
113240,0.19652085,2555.129557609558
113250,0.2120036,2555.3457255363464
113260,0.22798468,2555.564857006073
113270,0.37641814,2555.783025741577
113280,0.33854672,2555.999974966049
113290,0.2242156,2556.216621398926
113300,0.3168108,2556.4381527900696
113310,0.39370957,2556.6675317287445
113320,0.28199115,2557.0322091579437
113330,0.30404195,2557.250445127487
113340,0.23410076,2557.470251560211
113350,0.27280387,2557.6912472248077
113360,0.24065574,2557.9128942489624
113370,0.3411723,2558.129646539688
113380,0.27566642,2558.348737001419
113390,0.32254475,2558.5673699378967
113400,0.2045297,2558.7886259555817
113410,0.2941044,2559.0079469680786
113420,0.2444247,2559.2269217967987
113430,0.2767843,2559.444271802902
113440,0.2849031,2559.676872730255
113450,0.3255278,2559.8967413902283
113460,0.26292112,2560.1159143447876
113470,0.22281222,2560.3321294784546
113480,0.2951326,2560.5511293411255
113490,0.31776768,2560.7723989486694
113500,0.33860135,2560.996311903
113510,0.3128323,2561.2159354686737
113520,0.2480016,2561.433445453644
113530,0.25733608,2561.651943922043
113540,0.25021824,2561.881105899811
113550,0.24814257,2562.1005120277405
113560,0.33843935,2562.3307225704193
113570,0.23550653,2562.550704717636
113580,0.29852766,2562.7693104743958
113590,0.32246757,2562.993685722351
113600,0.22085781,2563.215668439865
113610,0.27585936,2563.4418983459473
113620,0.28106776,2563.6632900238037
113630,0.25114447,2563.883838891983
113640,0.2742663,2564.101216316223
113650,0.25073078,2564.323887825012
113660,0.30749264,2564.5422098636627
113670,0.28993952,2564.760241985321
113680,0.27042463,2564.980061531067
113690,0.24745856,2565.1979444026947
113700,0.27344128,2565.414783477783
113710,0.24707168,2565.6353735923767
113720,0.23518787,2565.853780269623
113730,0.29133284,2566.0690915584564
113740,0.25590798,2566.3035097122192
113750,0.2927274,2566.52632689476
113760,0.257695,2566.74778175354
113770,0.21888316,2566.972274541855
113780,0.24414343,2567.1899037361145
113790,0.26818997,2567.40962266922
113800,0.25841844,2567.633062362671
113810,0.32110044,2567.859370470047
113820,0.26694712,2568.0768432617188
113830,0.26303303,2568.295328617096
113840,0.37703556,2568.5131220817566
113850,0.27485657,2568.7351818084717
113860,0.28023854,2568.9520337581635
113870,0.20419694,2569.1695296764374
113880,0.28013226,2569.38783288002
113890,0.343988,2569.6114785671234
113900,0.2731005,2569.8301310539246
113910,0.260381,2570.0487327575684
113920,0.2736717,2570.2666103839874
113930,0.19653547,2570.4996819496155
113940,0.4227115,2570.7209367752075
113950,0.20250867,2570.948484659195
113960,0.30494383,2571.1711807250977
113970,0.25882664,2571.4001564979553
113980,0.18174553,2571.6189806461334
113990,0.35877985,2571.836233139038
114000,0.23219348,2572.055479288101
114010,0.35249624,2572.274530649185
114020,0.2696679,2572.4934029579163
114030,0.23138109,2572.72145485878
114040,0.32602414,2572.9557316303253
114050,0.22448868,2573.17254781723
114060,0.24282809,2573.3919155597687
114070,0.23719901,2573.6135687828064
114080,0.28249934,2573.8552861213684
114090,0.25310004,2574.075565814972
114100,0.23247002,2574.293748855591
114110,0.22764602,2574.5159170627594
114120,0.31225863,2574.7370307445526
114130,0.24167961,2574.9579784870148
114140,0.31218696,2575.178274154663
114150,0.239142,2575.393930912018
114160,0.3173879,2575.6352405548096
114170,0.28371826,2575.8653168678284
114180,0.19940521,2576.081734895706
114190,0.2606738,2576.29864859581
114200,0.2161581,2576.5279903411865
114210,0.28882018,2576.7558073997498
114220,0.28400236,2576.9733815193176
114230,0.2815904,2577.1899127960205
114240,0.21473485,2577.414300441742
114250,0.2875669,2577.6685025691986
114260,0.19855201,2577.884968519211
114270,0.3101124,2578.100868701935
114280,0.32154468,2578.3185555934906
114290,0.29120594,2578.536812067032
114300,0.27045107,2578.7593264579773
114310,0.2798672,2578.9784965515137
114320,0.2793758,2579.194253921509
114330,0.22063537,2579.413390159607
114340,0.25273192,2579.644615650177
114350,0.2173272,2579.867573738098
114360,0.292251,2580.086928844452
114370,0.26352444,2580.303188562393
114380,0.27392647,2580.5214257240295
114390,0.25307184,2580.7678773403168
114400,0.29118717,2580.9852430820465
114410,0.27938628,2581.2030193805695
114420,0.2450645,2581.4228558540344
114430,0.22975321,2581.64066362381
114440,0.2739303,2581.8773193359375
114450,0.23997453,2582.093989133835
114460,0.33928037,2582.311222553253
114470,0.21692578,2582.529890537262
114480,0.33602118,2582.7686767578125
114490,0.27788684,2582.9868218898773
114500,0.29233253,2583.2030696868896
114510,0.28168532,2583.420741081238
114520,0.32966197,2583.639305830002
114530,0.22701854,2583.8598017692566
114540,0.23064505,2584.077360868454
114550,0.2646001,2584.294060945511
114560,0.2429892,2584.5115129947662
114570,0.30764928,2584.746422290802
114580,0.20239243,2584.968067407608
114590,0.3440027,2585.1937403678894
114600,0.20413657,2585.410495519638
114610,0.31427422,2585.637085199356
114620,0.27077916,2585.8609290122986
114630,0.32979107,2586.0782845020294
114640,0.27202883,2586.296182155609
114650,0.20966828,2586.513906478882
114660,0.30315924,2586.7395734786987
114670,0.30916014,2586.9578211307526
114680,0.2602036,2587.1773569583893
114690,0.23857227,2587.397304534912
114700,0.19497654,2587.6192774772644
114710,0.25014865,2587.8579273223877
114720,0.33471832,2588.076107263565
114730,0.36909595,2588.2932512760162
114740,0.27487049,2588.5121791362762
114750,0.30281043,2588.7287015914917
114760,0.2546102,2588.9508056640625
114770,0.31669608,2589.1688647270203
114780,0.31420392,2589.385976076126
114790,0.3138834,2589.6152012348175
114800,0.22535746,2589.84703874588
114810,0.24227753,2590.065155506134
114820,0.27191162,2590.284690141678
114830,0.23632887,2590.5027952194214
114840,0.21137229,2590.7230248451233
114850,0.27243596,2590.945463657379
114860,0.2564515,2591.1645169258118
114870,0.24277858,2591.381007909775
114880,0.27435693,2591.601145029068
114890,0.26532996,2591.8165295124054
114900,0.25383097,2592.043242454529
114910,0.32388312,2592.269233942032
114920,0.33006543,2592.4869866371155
114930,0.25517496,2592.707530975342
114940,0.4074769,2592.9319155216217
114950,0.26518765,2593.153345823288
114960,0.32733986,2593.3702023029327
114970,0.24141985,2593.5925743579865
114980,0.26174542,2593.814513683319
114990,0.22958301,2594.053360939026
115000,0.2724387,2594.2765815258026
115010,0.30149975,2594.502184867859
115020,0.23253752,2594.7250339984894
115030,0.3882088,2594.951293706894
115040,0.2856311,2595.1682381629944
115050,0.29528743,2595.3862385749817
115060,0.31085986,2595.6038131713867
115070,0.20151995,2595.821930170059
115080,0.32404846,2596.0405361652374
115090,0.2698765,2596.259682416916
115100,0.305561,2596.480343580246
115110,0.26296583,2596.702285528183
115120,0.26041925,2596.91996383667
115130,0.20296174,2597.1414799690247
115140,0.26776785,2597.364063024521
115150,0.2719663,2597.5870361328125
115160,0.29914764,2597.8109126091003
115170,0.36780956,2598.043845653534
115180,0.25064358,2598.264112472534
115190,0.20563284,2598.4819033145905
115200,0.30188152,2598.703684568405
115210,0.33568242,2598.9214923381805
115220,0.2240641,2599.155519962311
115230,0.32965738,2599.3833060264587
115240,0.35161036,2599.605815410614
115250,0.21758126,2599.828970193863
115260,0.28078058,2600.048943042755
115270,0.21429017,2600.2759070396423
115280,0.3389135,2600.5060245990753
115290,0.217082,2600.7255203723907
115300,0.27241057,2600.9493610858917
115310,0.24699475,2601.1739745140076
115320,0.24748379,2601.396665096283
115330,0.417395,2601.6164407730103
115340,0.22627766,2601.8501138687134
115350,0.2617277,2602.069219827652
115360,0.30315673,2602.2903304100037
115370,0.31080043,2602.508614063263
115380,0.27988783,2602.7268924713135
115390,0.3222877,2602.9486701488495
115400,0.27338988,2603.179167985916
115410,0.22537296,2603.3997015953064
115420,0.23130712,2603.6196155548096
115430,0.25485688,2603.839010000229
115440,0.2826941,2604.0573630332947
115450,0.24456899,2604.277113676071
115460,0.38622338,2604.501140832901
115470,0.24769858,2604.722656726837
115480,0.31653607,2604.941485643387
115490,0.22969694,2605.157171010971
115500,0.21889728,2605.3759412765503
115510,0.27370566,2605.613550901413
115520,0.2587707,2605.8530106544495
115530,0.24981862,2606.089272737503
115540,0.27929488,2606.312305688858
115550,0.22744294,2606.534960746765
115560,0.23220862,2606.7541320323944
115570,0.22833948,2606.9744794368744
115580,0.28969634,2607.196568250656
115590,0.2823517,2607.4208891391754
115600,0.27297106,2607.646548509598
115610,0.25998455,2607.86532831192
115620,0.23973258,2608.087199449539
115630,0.31622756,2608.3215475082397
115640,0.32413402,2608.5498452186584
115650,0.27367705,2608.774042367935
115660,0.27753356,2608.9963834285736
115670,0.22612707,2609.217571258545
115680,0.27639154,2609.4375598430634
115690,0.3158843,2609.662971973419
115700,0.44308954,2609.884658098221
115710,0.22059146,2610.1073021888733
115720,0.20807584,2610.328330039978
115730,0.35226882,2610.551762342453
115740,0.25151092,2610.7693178653717
115750,0.28235108,2610.98792886734
115760,0.25008184,2611.205505847931
115770,0.3360949,2611.4324486255646
115780,0.24207601,2611.6582491397858
115790,0.27230313,2611.885726451874
115800,0.24124183,2612.1045928001404
115810,0.26522347,2612.339091539383
115820,0.3082597,2612.558064699173
115830,0.25785717,2612.777785539627
115840,0.26420727,2613.001655817032
115850,0.31251904,2613.218930721283
115860,0.26014072,2613.4396686553955
115870,0.30674785,2613.662616252899
115880,0.33859473,2613.884216785431
115890,0.2739088,2614.1056883335114
115900,0.30430257,2614.327487707138
115910,0.27610493,2614.5466225147247
115920,0.23464456,2614.782347679138
115930,0.26050508,2615.0011987686157
115940,0.264128,2615.2167887687683
115950,0.19075915,2615.433941602707
115960,0.2554905,2615.654559135437
115970,0.22549126,2615.8735961914062
115980,0.23311765,2616.0904207229614
115990,0.2417617,2616.310615301132
116000,0.49693304,2616.535764694214
116010,0.31031677,2616.7586929798126
116020,0.22902991,2616.978908061981
116030,0.4305076,2617.1983358860016
116040,0.3441747,2617.416320323944
116050,0.27256787,2617.653287410736
116060,0.32473537,2617.878178834915
116070,0.23447423,2618.097792863846
116080,0.2910804,2618.315163373947
116090,0.20169824,2618.535747051239
116100,0.32788557,2618.7740728855133
116110,0.23587593,2618.9966576099396
116120,0.21922113,2619.217054605484
116130,0.3018435,2619.4359703063965
116140,0.271392,2619.6632103919983
116150,0.2449998,2619.8863015174866
116160,0.24622466,2620.1049218177795
116170,0.26100147,2620.328877210617
116180,0.19424352,2620.5543506145477
116190,0.25642166,2620.78400182724
116200,0.34918454,2621.0026347637177
116210,0.23074137,2621.2286541461945
116220,0.21082114,2621.450206518173
116230,0.18572383,2621.6904945373535
116240,0.23167232,2621.9188315868378
116250,0.28064975,2622.1366362571716
116260,0.23649432,2622.364087820053
116270,0.28754443,2622.5921092033386
116280,0.32787937,2622.819566965103
116290,0.22131705,2623.0382335186005
116300,0.30377278,2623.256864786148
116310,0.2782745,2623.4826946258545
116320,0.20390534,2623.707688331604
116330,0.27758887,2623.9267287254333
116340,0.251366,2624.1449270248413
116350,0.25840694,2624.369324684143
116360,0.27674112,2624.590545654297
116370,0.27757367,2624.8285732269287
116380,0.2684533,2625.0478637218475
116390,0.2943845,2625.2660117149353
116400,0.37425297,2625.4852256774902
116410,0.32157695,2625.7203187942505
116420,0.21790628,2625.9452521800995
116430,0.20843235,2626.1663064956665
116440,0.2628538,2626.3864731788635
116450,0.2549291,2626.6116189956665
116460,0.24399336,2626.848885536194
116470,0.29645887,2627.070076227188
116480,0.23162103,2627.292199611664
116490,0.24204093,2627.51132273674
116500,0.32338494,2627.7383255958557
116510,0.27890667,2627.956702232361
116520,0.34954494,2628.1883976459503
116530,0.37571466,2628.410821914673
116540,0.2850765,2628.629631280899
116550,0.29264057,2628.85311126709
116560,0.25432602,2629.072061777115
116570,0.29929256,2629.2962214946747
116580,0.2836203,2629.514391183853
116590,0.2754847,2629.7359964847565
116600,0.26408613,2629.964284181595
116610,0.24005994,2630.184455871582
116620,0.2758844,2630.407351732254
116630,0.35261184,2630.6301140785217
116640,0.28925198,2630.867961883545
116650,0.3171881,2631.0895302295685
116660,0.24388897,2631.309621334076
116670,0.24866945,2631.528587579727
116680,0.31196332,2631.7533626556396
116690,0.18838131,2631.9805068969727
116700,0.20730561,2632.200996398926
116710,0.24266899,2632.424027442932
116720,0.24228428,2632.6468830108643
116730,0.30704445,2632.8749046325684
116740,0.22333045,2633.098231077194
116750,0.2919012,2633.3171768188477
116760,0.49877068,2633.5468339920044
116770,0.2137417,2633.785190343857
116780,0.33964285,2634.0173938274384
116790,0.25364265,2634.243408203125
116800,0.2944206,2634.469478368759
116810,0.31003332,2634.6947259902954
116820,0.3413902,2634.9293353557587
116830,0.25381216,2635.151389360428
116840,0.33443332,2635.374679327011
116850,0.27601066,2635.6016132831573
116860,0.26418698,2635.8299462795258
116870,0.25408328,2636.0724024772644
116880,0.2935785,2636.2962880134583
116890,0.33747265,2636.5277965068817
116900,0.2304302,2636.7611730098724
116910,0.2668623,2636.9830100536346
116920,0.30094746,2637.2065286636353
116930,0.28579363,2637.4253222942352
116940,0.21837261,2637.654229402542
116950,0.263386,2637.8838737010956
116960,0.2746463,2638.1106135845184
116970,0.30589396,2638.335943222046
116980,0.20565191,2638.5608279705048
116990,0.2681613,2638.808296918869
117000,0.2626627,2639.038463830948
117010,0.28971788,2639.260580778122
117020,0.2619325,2639.482639312744
117030,0.30914274,2639.705488920212
117040,0.3708834,2639.927226305008
117050,0.3161104,2640.1638865470886
117060,0.34628728,2640.3844521045685
117070,0.2645477,2640.609177827835
117080,0.26432464,2640.835589170456
117090,0.3232419,2641.0586116313934
117100,0.24814981,2641.277649641037
117110,0.23181891,2641.4971313476562
117120,0.3043917,2641.72536277771
117130,0.32670417,2641.9547111988068
117140,0.2596361,2642.176294326782
117150,0.314323,2642.3986570835114
117160,0.26232517,2642.6241447925568
117170,0.22853911,2642.8505821228027
117180,0.34885073,2643.0714688301086
117190,0.34166384,2643.303483247757
117200,0.3126422,2643.5322160720825
117210,0.32748735,2643.759973526001
117220,0.21491443,2643.9769213199615
117230,0.26108074,2644.1988763809204
117240,0.31732675,2644.4181888103485
117250,0.22715859,2644.6448452472687
117260,0.30493078,2644.866115093231
117270,0.22942026,2645.094733476639
117280,0.18476103,2645.3120975494385
117290,0.251537,2645.527473449707
117300,0.27020228,2645.745228767395
117310,0.299907,2645.973466873169
117320,0.2436281,2646.194848060608
117330,0.22123681,2646.4147210121155
117340,0.24162674,2646.6316661834717
117350,0.2477959,2646.8562586307526
117360,0.20273262,2647.077287197113
117370,0.29411882,2647.2995171546936
117380,0.20408387,2647.51495218277
117390,0.23820628,2647.739593744278
117400,0.23388834,2647.9581387043
117410,0.2093486,2648.17742395401
117420,0.3113601,2648.3994150161743
117430,0.24752437,2648.618734359741
117440,0.23100236,2648.8447992801666
117450,0.2876546,2649.063363790512
117460,0.27768612,2649.293180704117
117470,0.33634225,2649.51118516922
117480,0.23936315,2649.73486995697
117490,0.27223152,2649.9700815677643
117500,0.30156785,2650.1945281028748
117510,0.23337728,2650.414075613022
117520,0.29176718,2650.6328735351562
117530,0.28823787,2650.8571820259094
117540,0.25544703,2651.073719024658
117550,0.3310724,2651.300760984421
117560,0.30466187,2651.519962787628
117570,0.3521803,2651.7392148971558
117580,0.25070927,2651.9561936855316
117590,0.2050955,2652.173724412918
117600,0.3075988,2652.3933522701263
117610,0.3333936,2652.614453315735
117620,0.30078027,2652.838900089264
117630,0.26834485,2653.0568673610687
117640,0.27984592,2653.2784967422485
117650,0.25175926,2653.495763063431
117660,0.34845048,2653.7134714126587
117670,0.22158603,2653.933312177658
117680,0.35972056,2654.1502883434296
117690,0.29387623,2654.3783066272736
117700,0.3079606,2654.5978677272797
117710,0.28549773,2654.813662290573
117720,0.4043146,2655.0356011390686
117730,0.31220523,2655.2537484169006
117740,0.296213,2655.4727420806885
117750,0.23983765,2655.6937217712402
117760,0.23239832,2655.913479089737
117770,0.29159614,2656.1317484378815
117780,0.21886511,2656.3546726703644
117790,0.24668188,2656.58793592453
117800,0.21990201,2656.8112890720367
117810,0.28785485,2657.029340982437
117820,0.20687695,2657.2477402687073
117830,0.20004788,2657.471720933914
117840,0.2812404,2657.691032886505
117850,0.2939308,2657.9222707748413
117860,0.30969205,2658.139928817749
117870,0.25648794,2658.3582561016083
117880,0.2573321,2658.606477499008
117890,0.27705255,2658.8276801109314
117900,0.24399482,2659.047396659851
117910,0.21712038,2659.2669248580933
117920,0.24265628,2659.48681139946
117930,0.23815995,2659.7046728134155
117940,0.2983842,2659.9226217269897
117950,0.28262344,2660.1393172740936
