3.5924999999999985,-12.998500000000007,32.62733333333333
-16.190833333333334,-21.689500000000006,21.84866666666667
3.5924999999999985,13.07449999999999,35.322
-12.234166666666669,-24.586500000000004,24.54333333333334
-6.299166666666667,10.177499999999991,40.711333333333336
-20.1475,-12.998500000000007,46.10066666666667
11.505833333333328,-7.204500000000006,43.406000000000006
-14.212500000000002,-24.586500000000004,16.459333333333337
7.5491666666666655,10.177499999999991,5.680666666666667
-0.36416666666666864,-7.204500000000006,5.680666666666667
5.570833333333334,-12.998500000000007,35.322
19.419166666666662,10.177499999999991,46.10066666666667
5.570833333333334,15.971499999999995,27.238000000000003
15.462499999999999,4.383499999999995,48.79533333333334
-6.299166666666667,-15.895500000000006,32.62733333333333
-10.255833333333335,-18.792500000000004,32.62733333333333
-20.1475,-21.689500000000006,38.01666666666667
-2.3425000000000002,10.177499999999991,38.01666666666667
-18.16916666666667,-15.895500000000006,32.62733333333333
17.44083333333333,4.383499999999995,48.79533333333334
9.527499999999996,-1.410500000000009,27.238000000000003
-8.277500000000003,-7.204500000000006,11.070000000000002
-14.212500000000002,4.383499999999995,43.406000000000006
-12.234166666666669,-24.586500000000004,21.84866666666667
-14.212500000000002,4.383499999999995,46.10066666666667
-2.3425000000000002,-4.307500000000007,35.322
7.5491666666666655,-10.101500000000005,40.711333333333336
-12.234166666666669,4.383499999999995,46.10066666666667
9.527499999999996,10.177499999999991,40.711333333333336
11.505833333333328,-4.307500000000007,46.10066666666667
-16.190833333333334,-24.586500000000004,35.322
13.484166666666667,-4.307500000000007,40.711333333333336
17.44083333333333,10.177499999999991,35.322
5.570833333333334,-1.410500000000009,40.711333333333336
-18.16916666666667,-12.998500000000007,35.322
-0.36416666666666864,1.4864999999999966,35.322
-14.212500000000002,1.4864999999999966,38.01666666666667
-14.212500000000002,-1.410500000000009,35.322
-16.190833333333334,-27.483500000000003,27.238000000000003
-8.277500000000003,-1.410500000000009,43.406000000000006
-12.234166666666669,-12.998500000000007,16.459333333333337
13.484166666666667,1.4864999999999966,32.62733333333333
17.44083333333333,1.4864999999999966,48.79533333333334
-12.234166666666669,-10.101500000000005,19.154000000000003
19.419166666666662,10.177499999999991,43.406000000000006
-18.16916666666667,-7.204500000000006,48.79533333333334
15.462499999999999,1.4864999999999966,48.79533333333334
17.44083333333333,7.280499999999994,38.01666666666667
-8.277500000000003,10.177499999999991,35.322
13.484166666666667,15.971499999999995,16.459333333333337
11.505833333333328,24.66249999999999,19.154000000000003
-0.36416666666666864,-10.101500000000005,38.01666666666667
-14.212500000000002,-1.410500000000009,48.79533333333334
-14.212500000000002,1.4864999999999966,48.79533333333334
19.419166666666662,24.66249999999999,32.62733333333333
-16.190833333333334,-27.483500000000003,24.54333333333334
11.505833333333328,13.07449999999999,13.764666666666669
-20.1475,-18.792500000000004,46.10066666666667
15.462499999999999,-1.410500000000009,40.711333333333336
5.570833333333334,13.07449999999999,35.322
-10.255833333333335,1.4864999999999966,46.10066666666667
11.505833333333328,18.868499999999994,35.322
-0.36416666666666864,-10.101500000000005,19.154000000000003
-4.3208333333333355,-12.998500000000007,5.680666666666667
-2.3425000000000002,4.383499999999995,38.01666666666667
-8.277500000000003,-7.204500000000006,40.711333333333336
9.527499999999996,18.868499999999994,8.375333333333336
17.44083333333333,27.559499999999996,32.62733333333333
-12.234166666666669,-4.307500000000007,46.10066666666667
3.5924999999999985,-12.998500000000007,38.01666666666667
-18.16916666666667,-24.586500000000004,38.01666666666667
17.44083333333333,15.971499999999995,29.932666666666673
-0.36416666666666864,13.07449999999999,35.322
17.44083333333333,18.868499999999994,27.238000000000003
-12.234166666666669,-1.410500000000009,29.932666666666673
-10.255833333333335,-15.895500000000006,8.375333333333336
15.462499999999999,27.559499999999996,24.54333333333334
19.419166666666662,24.66249999999999,38.01666666666667
-14.212500000000002,-10.101500000000005,46.10066666666667
-12.234166666666669,4.383499999999995,35.322
-12.234166666666669,-21.689500000000006,32.62733333333333
11.505833333333328,21.765499999999992,11.070000000000002
15.462499999999999,1.4864999999999966,38.01666666666667
13.484166666666667,24.66249999999999,16.459333333333337
-12.234166666666669,7.280499999999994,46.10066666666667
7.5491666666666655,-7.204500000000006,43.406000000000006
3.5924999999999985,-10.101500000000005,40.711333333333336
7.5491666666666655,15.971499999999995,5.680666666666667
-4.3208333333333355,13.07449999999999,35.322
-8.277500000000003,1.4864999999999966,43.406000000000006
3.5924999999999985,15.971499999999995,32.62733333333333
9.527499999999996,-10.101500000000005,43.406000000000006
-18.16916666666667,-4.307500000000007,43.406000000000006
-16.190833333333334,-24.586500000000004,21.84866666666667
1.6141666666666667,-12.998500000000007,38.01666666666667
-4.3208333333333355,10.177499999999991,40.711333333333336
19.419166666666662,13.07449999999999,40.711333333333336
19.419166666666662,7.280499999999994,48.79533333333334
7.5491666666666655,10.177499999999991,38.01666666666667
17.44083333333333,24.66249999999999,24.54333333333334
15.462499999999999,21.765499999999992,19.154000000000003
11.505833333333328,10.177499999999991,43.406000000000006
17.44083333333333,1.4864999999999966,43.406000000000006
-18.16916666666667,-12.998500000000007,48.79533333333334
1.6141666666666667,-7.204500000000006,16.459333333333337
-2.3425000000000002,-15.895500000000006,32.62733333333333
3.5924999999999985,15.971499999999995,29.932666666666673
-8.277500000000003,-15.895500000000006,5.680666666666667
13.484166666666667,4.383499999999995,29.932666666666673
9.527499999999996,4.383499999999995,19.154000000000003
-10.255833333333335,-7.204500000000006,43.406000000000006
-8.277500000000003,-15.895500000000006,35.322
-6.299166666666667,4.383499999999995,24.54333333333334
-6.299166666666667,-10.101500000000005,2.9860000000000007
-8.277500000000003,-12.998500000000007,38.01666666666667
1.6141666666666667,-10.101500000000005,24.54333333333334
13.484166666666667,1.4864999999999966,48.79533333333334
-0.36416666666666864,-1.410500000000009,35.322
-4.3208333333333355,13.07449999999999,38.01666666666667
13.484166666666667,13.07449999999999,19.154000000000003
-6.299166666666667,13.07449999999999,38.01666666666667
5.570833333333334,-12.998500000000007,38.01666666666667
-20.1475,-21.689500000000006,43.406000000000006
17.44083333333333,24.66249999999999,38.01666666666667
7.5491666666666655,-7.204500000000006,29.932666666666673
7.5491666666666655,4.383499999999995,40.711333333333336
-6.299166666666667,-1.410500000000009,40.711333333333336
3.5924999999999985,-10.101500000000005,27.238000000000003
-14.212500000000002,-12.998500000000007,21.84866666666667
-12.234166666666669,-24.586500000000004,13.764666666666669
15.462499999999999,-4.307500000000007,46.10066666666667
-16.190833333333334,1.4864999999999966,48.79533333333334
11.505833333333328,24.66249999999999,16.459333333333337
19.419166666666662,10.177499999999991,48.79533333333334
-10.255833333333335,-7.204500000000006,16.459333333333337
11.505833333333328,4.383499999999995,46.10066666666667
-6.299166666666667,-1.410500000000009,13.764666666666669
15.462499999999999,27.559499999999996,21.84866666666667
15.462499999999999,27.559499999999996,27.238000000000003
19.419166666666662,13.07449999999999,38.01666666666667
-10.255833333333335,10.177499999999991,40.711333333333336
-0.36416666666666864,-10.101500000000005,16.459333333333337
5.570833333333334,4.383499999999995,5.680666666666667
11.505833333333328,-7.204500000000006,38.01666666666667
-2.3425000000000002,13.07449999999999,38.01666666666667
-2.3425000000000002,13.07449999999999,29.932666666666673
-18.16916666666667,-7.204500000000006,40.711333333333336
-4.3208333333333355,-15.895500000000006,27.238000000000003
-20.1475,-18.792500000000004,38.01666666666667
-4.3208333333333355,-1.410500000000009,5.680666666666667
9.527499999999996,-10.101500000000005,40.711333333333336
15.462499999999999,13.07449999999999,46.10066666666667
-12.234166666666669,7.280499999999994,40.711333333333336
-2.3425000000000002,-12.998500000000007,21.84866666666667
3.5924999999999985,10.177499999999991,2.9860000000000007
7.5491666666666655,-4.307500000000007,43.406000000000006
15.462499999999999,24.66249999999999,19.154000000000003
-18.16916666666667,-4.307500000000007,48.79533333333334
17.44083333333333,27.559499999999996,29.932666666666673
5.570833333333334,7.280499999999994,38.01666666666667
1.6141666666666667,13.07449999999999,24.54333333333334
-14.212500000000002,-10.101500000000005,24.54333333333334
19.419166666666662,21.765499999999992,43.406000000000006
-18.16916666666667,-18.792500000000004,29.932666666666673
11.505833333333328,15.971499999999995,11.070000000000002
9.527499999999996,7.280499999999994,13.764666666666669
-14.212500000000002,-24.586500000000004,32.62733333333333
9.527499999999996,21.765499999999992,11.070000000000002
7.5491666666666655,18.868499999999994,8.375333333333336
-0.36416666666666864,-1.410500000000009,0.29133333333333433
5.570833333333334,-10.101500000000005,29.932666666666673
1.6141666666666667,7.280499999999994,2.9860000000000007
5.570833333333334,-1.410500000000009,16.459333333333337
-20.1475,-24.586500000000004,38.01666666666667
7.5491666666666655,18.868499999999994,24.54333333333334
19.419166666666662,13.07449999999999,48.79533333333334
1.6141666666666667,15.971499999999995,29.932666666666673
9.527499999999996,18.868499999999994,32.62733333333333
-0.36416666666666864,10.177499999999991,38.01666666666667
7.5491666666666655,13.07449999999999,38.01666666666667
-6.299166666666667,1.4864999999999966,19.154000000000003
9.527499999999996,4.383499999999995,43.406000000000006
1.6141666666666667,15.971499999999995,32.62733333333333
17.44083333333333,21.765499999999992,24.54333333333334
19.419166666666662,7.280499999999994,46.10066666666667
11.505833333333328,10.177499999999991,16.459333333333337
-20.1475,-10.101500000000005,46.10066666666667
-6.299166666666667,-15.895500000000006,5.680666666666667
3.5924999999999985,-4.307500000000007,16.459333333333337
-10.255833333333335,4.383499999999995,46.10066666666667
15.462499999999999,7.280499999999994,48.79533333333334
-4.3208333333333355,4.383499999999995,40.711333333333336
-20.1475,-12.998500000000007,43.406000000000006
-0.36416666666666864,-12.998500000000007,38.01666666666667
-0.36416666666666864,7.280499999999994,8.375333333333336
9.527499999999996,-10.101500000000005,38.01666666666667
-12.234166666666669,-18.792500000000004,11.070000000000002
13.484166666666667,-1.410500000000009,48.79533333333334
-20.1475,-10.101500000000005,48.79533333333334
-2.3425000000000002,10.177499999999991,24.54333333333334
-16.190833333333334,-18.792500000000004,43.406000000000006
5.570833333333334,10.177499999999991,2.9860000000000007
19.419166666666662,18.868499999999994,46.10066666666667
13.484166666666667,-1.410500000000009,35.322
-12.234166666666669,-15.895500000000006,40.711333333333336
7.5491666666666655,-1.410500000000009,43.406000000000006
-20.1475,-12.998500000000007,48.79533333333334
5.570833333333334,7.280499999999994,2.9860000000000007
13.484166666666667,10.177499999999991,46.10066666666667
17.44083333333333,1.4864999999999966,46.10066666666667
11.505833333333328,4.383499999999995,24.54333333333334
-10.255833333333335,10.177499999999991,43.406000000000006
-16.190833333333334,-15.895500000000006,24.54333333333334
-0.36416666666666864,13.07449999999999,27.238000000000003
-4.3208333333333355,7.280499999999994,40.711333333333336
-10.255833333333335,-18.792500000000004,8.375333333333336
5.570833333333334,-12.998500000000007,40.711333333333336
5.570833333333334,-12.998500000000007,32.62733333333333
-0.36416666666666864,10.177499999999991,21.84866666666667
-4.3208333333333355,13.07449999999999,32.62733333333333
7.5491666666666655,-10.101500000000005,32.62733333333333
11.505833333333328,-7.204500000000006,46.10066666666667
9.527499999999996,-4.307500000000007,46.10066666666667
-8.277500000000003,10.177499999999991,43.406000000000006
-2.3425000000000002,-15.895500000000006,29.932666666666673
9.527499999999996,-4.307500000000007,29.932666666666673
-0.36416666666666864,-7.204500000000006,38.01666666666667
-0.36416666666666864,13.07449999999999,38.01666666666667
3.5924999999999985,-7.204500000000006,40.711333333333336
-4.3208333333333355,7.280499999999994,24.54333333333334
-20.1475,-21.689500000000006,35.322
13.484166666666667,-4.307500000000007,48.79533333333334
7.5491666666666655,-10.101500000000005,43.406000000000006
-10.255833333333335,-15.895500000000006,38.01666666666667
-16.190833333333334,-10.101500000000005,48.79533333333334
-18.16916666666667,-27.483500000000003,32.62733333333333
-14.212500000000002,-27.483500000000003,21.84866666666667
13.484166666666667,-4.307500000000007,38.01666666666667
-14.212500000000002,-4.307500000000007,48.79533333333334
-12.234166666666669,-7.204500000000006,46.10066666666667
1.6141666666666667,-4.307500000000007,38.01666666666667
9.527499999999996,-7.204500000000006,32.62733333333333
19.419166666666662,21.765499999999992,32.62733333333333
-14.212500000000002,-18.792500000000004,16.459333333333337
1.6141666666666667,-4.307500000000007,5.680666666666667
13.484166666666667,-7.204500000000006,43.406000000000006
-0.36416666666666864,4.383499999999995,2.9860000000000007
-6.299166666666667,-15.895500000000006,35.322
-18.16916666666667,-21.689500000000006,27.238000000000003
13.484166666666667,-7.204500000000006,46.10066666666667
-16.190833333333334,-21.689500000000006,40.711333333333336
-18.16916666666667,-1.410500000000009,48.79533333333334
1.6141666666666667,-15.895500000000006,35.322
15.462499999999999,10.177499999999991,48.79533333333334
-10.255833333333335,-12.998500000000007,40.711333333333336
-20.1475,-12.998500000000007,40.711333333333336
-0.36416666666666864,-15.895500000000006,35.322
-18.16916666666667,-21.689500000000006,43.406000000000006
7.5491666666666655,15.971499999999995,35.322
-0.36416666666666864,-15.895500000000006,32.62733333333333
-6.299166666666667,-10.101500000000005,38.01666666666667
11.505833333333328,-10.101500000000005,40.711333333333336
13.484166666666667,21.765499999999992,35.322
-0.36416666666666864,15.971499999999995,35.322
-12.234166666666669,-24.586500000000004,27.238000000000003
-16.190833333333334,-27.483500000000003,29.932666666666673
19.419166666666662,24.66249999999999,40.711333333333336
19.419166666666662,27.559499999999996,32.62733333333333
-4.3208333333333355,10.177499999999991,27.238000000000003
-2.3425000000000002,-12.998500000000007,16.459333333333337
17.44083333333333,27.559499999999996,27.238000000000003
1.6141666666666667,10.177499999999991,5.680666666666667
-2.3425000000000002,-12.998500000000007,19.154000000000003
-6.299166666666667,7.280499999999994,27.238000000000003
9.527499999999996,21.765499999999992,24.54333333333334
9.527499999999996,-1.410500000000009,46.10066666666667
-20.1475,-24.586500000000004,40.711333333333336
9.527499999999996,-7.204500000000006,46.10066666666667
-8.277500000000003,13.07449999999999,40.711333333333336
15.462499999999999,27.559499999999996,29.932666666666673
-2.3425000000000002,-12.998500000000007,13.764666666666669
3.5924999999999985,15.971499999999995,35.322
-4.3208333333333355,4.383499999999995,19.154000000000003
-6.299166666666667,7.280499999999994,43.406000000000006
-10.255833333333335,-1.410500000000009,24.54333333333334
21.397499999999994,15.971499999999995,46.10066666666667
5.570833333333334,15.971499999999995,35.322
-18.16916666666667,-27.483500000000003,27.238000000000003
-16.190833333333334,1.4864999999999966,46.10066666666667
-18.16916666666667,-1.410500000000009,46.10066666666667
-14.212500000000002,-15.895500000000006,43.406000000000006
-4.3208333333333355,-15.895500000000006,16.459333333333337
-8.277500000000003,4.383499999999995,27.238000000000003
5.570833333333334,-4.307500000000007,21.84866666666667
19.419166666666662,7.280499999999994,43.406000000000006
1.6141666666666667,10.177499999999991,38.01666666666667
19.419166666666662,10.177499999999991,40.711333333333336
-0.36416666666666864,7.280499999999994,38.01666666666667
-10.255833333333335,-21.689500000000006,27.238000000000003
3.5924999999999985,1.4864999999999966,38.01666666666667
15.462499999999999,24.66249999999999,35.322
-16.190833333333334,1.4864999999999966,43.406000000000006
-6.299166666666667,-18.792500000000004,13.764666666666669
-6.299166666666667,13.07449999999999,40.711333333333336
-4.3208333333333355,-15.895500000000006,11.070000000000002
-20.1475,-24.586500000000004,35.322
15.462499999999999,-4.307500000000007,48.79533333333334
3.5924999999999985,13.07449999999999,5.680666666666667
-14.212500000000002,4.383499999999995,48.79533333333334
1.6141666666666667,15.971499999999995,35.322
-6.299166666666667,-12.998500000000007,2.9860000000000007
-18.16916666666667,-24.586500000000004,40.711333333333336
-18.16916666666667,-27.483500000000003,35.322
7.5491666666666655,-12.998500000000007,38.01666666666667
11.505833333333328,-1.410500000000009,29.932666666666673
-6.299166666666667,-12.998500000000007,38.01666666666667
-16.190833333333334,-4.307500000000007,35.322
-0.36416666666666864,-10.101500000000005,13.764666666666669
-16.190833333333334,-21.689500000000006,19.154000000000003
-4.3208333333333355,1.4864999999999966,11.070000000000002
-4.3208333333333355,-15.895500000000006,35.322
19.419166666666662,27.559499999999996,35.322
7.5491666666666655,-12.998500000000007,40.711333333333336
-0.36416666666666864,-15.895500000000006,29.932666666666673
17.44083333333333,-1.410500000000009,46.10066666666667
3.5924999999999985,-7.204500000000006,21.84866666666667
11.505833333333328,1.4864999999999966,27.238000000000003
5.570833333333334,10.177499999999991,38.01666666666667
-2.3425000000000002,4.383499999999995,8.375333333333336
-18.16916666666667,-24.586500000000004,27.238000000000003
-2.3425000000000002,1.4864999999999966,38.01666666666667
-4.3208333333333355,-4.307500000000007,38.01666666666667
-0.36416666666666864,15.971499999999995,32.62733333333333
-8.277500000000003,-12.998500000000007,5.680666666666667
3.5924999999999985,15.971499999999995,27.238000000000003
-14.212500000000002,-27.483500000000003,24.54333333333334
-4.3208333333333355,-15.895500000000006,13.764666666666669
-16.190833333333334,-27.483500000000003,21.84866666666667
21.397499999999994,18.868499999999994,46.10066666666667
3.5924999999999985,-15.895500000000006,35.322
-2.3425000000000002,-10.101500000000005,2.9860000000000007
11.505833333333328,24.66249999999999,24.54333333333334
21.397499999999994,18.868499999999994,43.406000000000006
-4.3208333333333355,-15.895500000000006,19.154000000000003
-18.16916666666667,-1.410500000000009,51.49
-14.212500000000002,-18.792500000000004,40.711333333333336
21.397499999999994,15.971499999999995,48.79533333333334
-14.212500000000002,4.383499999999995,40.711333333333336
-6.299166666666667,13.07449999999999,35.322
-0.36416666666666864,1.4864999999999966,0.29133333333333433
-18.16916666666667,-18.792500000000004,46.10066666666667
17.44083333333333,27.559499999999996,24.54333333333334
-2.3425000000000002,15.971499999999995,35.322
-8.277500000000003,-18.792500000000004,29.932666666666673
15.462499999999999,13.07449999999999,24.54333333333334
3.5924999999999985,1.4864999999999966,2.9860000000000007
-12.234166666666669,10.177499999999991,43.406000000000006
-6.299166666666667,4.383499999999995,43.406000000000006
7.5491666666666655,1.4864999999999966,43.406000000000006
-18.16916666666667,-27.483500000000003,29.932666666666673
-18.16916666666667,-4.307500000000007,51.49
-16.190833333333334,4.383499999999995,48.79533333333334
-18.16916666666667,-24.586500000000004,24.54333333333334
-20.1475,-15.895500000000006,48.79533333333334
-8.277500000000003,7.280499999999994,29.932666666666673
-2.3425000000000002,1.4864999999999966,2.9860000000000007
-6.299166666666667,10.177499999999991,43.406000000000006
-16.190833333333334,-4.307500000000007,51.49
-12.234166666666669,1.4864999999999966,48.79533333333334
-14.212500000000002,-7.204500000000006,27.238000000000003
19.419166666666662,18.868499999999994,32.62733333333333
-10.255833333333335,10.177499999999991,38.01666666666667
1.6141666666666667,-12.998500000000007,27.238000000000003
-12.234166666666669,-18.792500000000004,38.01666666666667
-12.234166666666669,7.280499999999994,38.01666666666667
9.527499999999996,-12.998500000000007,40.711333333333336
-0.36416666666666864,-12.998500000000007,24.54333333333334
-10.255833333333335,10.177499999999991,46.10066666666667
9.527499999999996,-10.101500000000005,46.10066666666667
11.505833333333328,24.66249999999999,13.764666666666669
-2.3425000000000002,-15.895500000000006,35.322
-16.190833333333334,-24.586500000000004,19.154000000000003
-16.190833333333334,-12.998500000000007,27.238000000000003
3.5924999999999985,-12.998500000000007,29.932666666666673
7.5491666666666655,18.868499999999994,27.238000000000003
-16.190833333333334,-1.410500000000009,38.01666666666667
1.6141666666666667,7.280499999999994,38.01666666666667
19.419166666666662,10.177499999999991,51.49
17.44083333333333,13.07449999999999,48.79533333333334
-14.212500000000002,-7.204500000000006,48.79533333333334
15.462499999999999,4.383499999999995,32.62733333333333
17.44083333333333,4.383499999999995,51.49
-2.3425000000000002,-15.895500000000006,27.238000000000003
-18.16916666666667,-7.204500000000006,51.49
-6.299166666666667,10.177499999999991,29.932666666666673
-20.1475,-15.895500000000006,38.01666666666667
-20.1475,-10.101500000000005,51.49
3.5924999999999985,7.280499999999994,38.01666666666667
-10.255833333333335,7.280499999999994,46.10066666666667
11.505833333333328,-10.101500000000005,46.10066666666667
19.419166666666662,27.559499999999996,29.932666666666673
-2.3425000000000002,-10.101500000000005,38.01666666666667
-8.277500000000003,13.07449999999999,38.01666666666667
7.5491666666666655,18.868499999999994,29.932666666666673
19.419166666666662,7.280499999999994,51.49
-0.36416666666666864,15.971499999999995,38.01666666666667
-10.255833333333335,1.4864999999999966,27.238000000000003
-8.277500000000003,-18.792500000000004,32.62733333333333
-12.234166666666669,-12.998500000000007,43.406000000000006
-6.299166666666667,-18.792500000000004,11.070000000000002
7.5491666666666655,7.280499999999994,40.711333333333336
-16.190833333333334,-15.895500000000006,46.10066666666667
9.527499999999996,18.868499999999994,35.322
-12.234166666666669,-21.689500000000006,11.070000000000002
5.570833333333334,1.4864999999999966,8.375333333333336
3.5924999999999985,-12.998500000000007,40.711333333333336
-16.190833333333334,-10.101500000000005,29.932666666666673
19.419166666666662,24.66249999999999,29.932666666666673
-12.234166666666669,4.383499999999995,48.79533333333334
1.6141666666666667,-15.895500000000006,32.62733333333333
9.527499999999996,1.4864999999999966,21.84866666666667
15.462499999999999,27.559499999999996,19.154000000000003
-2.3425000000000002,7.280499999999994,19.154000000000003
-20.1475,-21.689500000000006,32.62733333333333
-16.190833333333334,-18.792500000000004,21.84866666666667
-20.1475,-24.586500000000004,43.406000000000006
7.5491666666666655,-1.410500000000009,21.84866666666667
-14.212500000000002,7.280499999999994,46.10066666666667
21.397499999999994,15.971499999999995,43.406000000000006
17.44083333333333,1.4864999999999966,51.49
-8.277500000000003,-21.689500000000006,13.764666666666669
21.397499999999994,21.765499999999992,43.406000000000006
1.6141666666666667,1.4864999999999966,0.29133333333333433
-16.190833333333334,-7.204500000000006,32.62733333333333
3.5924999999999985,-15.895500000000006,38.01666666666667
-12.234166666666669,10.177499999999991,46.10066666666667
7.5491666666666655,4.383499999999995,11.070000000000002
-4.3208333333333355,13.07449999999999,40.711333333333336
-10.255833333333335,-1.410500000000009,46.10066666666667
-2.3425000000000002,-4.307500000000007,0.29133333333333433
-4.3208333333333355,1.4864999999999966,40.711333333333336
-20.1475,-21.689500000000006,46.10066666666667
-6.299166666666667,-18.792500000000004,16.459333333333337
-10.255833333333335,-10.101500000000005,11.070000000000002
11.505833333333328,-10.101500000000005,43.406000000000006
9.527499999999996,13.07449999999999,40.711333333333336
1.6141666666666667,-15.895500000000006,38.01666666666667
-6.299166666666667,13.07449999999999,32.62733333333333
21.397499999999994,13.07449999999999,48.79533333333334
-20.1475,-18.792500000000004,35.322
-8.277500000000003,-21.689500000000006,16.459333333333337
9.527499999999996,15.971499999999995,38.01666666666667
-20.1475,-7.204500000000006,48.79533333333334
13.484166666666667,27.559499999999996,24.54333333333334
-10.255833333333335,-18.792500000000004,35.322
-18.16916666666667,-4.307500000000007,40.711333333333336
1.6141666666666667,4.383499999999995,0.29133333333333433
-8.277500000000003,10.177499999999991,32.62733333333333
-14.212500000000002,-27.483500000000003,19.154000000000003
-6.299166666666667,-18.792500000000004,32.62733333333333
-4.3208333333333355,-15.895500000000006,24.54333333333334
-0.36416666666666864,15.971499999999995,29.932666666666673
15.462499999999999,-1.410500000000009,51.49
11.505833333333328,-4.307500000000007,32.62733333333333
-2.3425000000000002,-7.204500000000006,38.01666666666667
-14.212500000000002,-21.689500000000006,13.764666666666669
15.462499999999999,10.177499999999991,27.238000000000003
-16.190833333333334,-27.483500000000003,32.62733333333333
3.5924999999999985,7.280499999999994,0.29133333333333433
-0.36416666666666864,-4.307500000000007,0.29133333333333433
-16.190833333333334,1.4864999999999966,51.49
-8.277500000000003,-4.307500000000007,13.764666666666669
19.419166666666662,15.971499999999995,35.322
1.6141666666666667,-7.204500000000006,13.764666666666669
-12.234166666666669,-7.204500000000006,21.84866666666667
-12.234166666666669,7.280499999999994,48.79533333333334
17.44083333333333,24.66249999999999,21.84866666666667
9.527499999999996,-10.101500000000005,35.322
7.5491666666666655,-12.998500000000007,35.322
15.462499999999999,-4.307500000000007,43.406000000000006
-4.3208333333333355,-12.998500000000007,38.01666666666667
17.44083333333333,21.765499999999992,43.406000000000006
13.484166666666667,-7.204500000000006,48.79533333333334
-12.234166666666669,-1.410500000000009,48.79533333333334
-2.3425000000000002,15.971499999999995,32.62733333333333
3.5924999999999985,-4.307500000000007,40.711333333333336
-8.277500000000003,-1.410500000000009,19.154000000000003
-4.3208333333333355,-10.101500000000005,38.01666666666667
13.484166666666667,-7.204500000000006,40.711333333333336
17.44083333333333,27.559499999999996,35.322
-16.190833333333334,4.383499999999995,43.406000000000006
19.419166666666662,4.383499999999995,48.79533333333334
9.527499999999996,-12.998500000000007,43.406000000000006
-4.3208333333333355,-12.998500000000007,2.9860000000000007
-20.1475,-7.204500000000006,46.10066666666667
13.484166666666667,27.559499999999996,19.154000000000003
-8.277500000000003,13.07449999999999,35.322
-6.299166666666667,1.4864999999999966,43.406000000000006
-10.255833333333335,-21.689500000000006,29.932666666666673
21.397499999999994,24.66249999999999,40.711333333333336
-14.212500000000002,-1.410500000000009,32.62733333333333
13.484166666666667,18.868499999999994,40.711333333333336
-14.212500000000002,-27.483500000000003,27.238000000000003
1.6141666666666667,13.07449999999999,38.01666666666667
13.484166666666667,18.868499999999994,13.764666666666669
-0.36416666666666864,-15.895500000000006,38.01666666666667
-6.299166666666667,-4.307500000000007,40.711333333333336
-10.255833333333335,-12.998500000000007,8.375333333333336
19.419166666666662,21.765499999999992,29.932666666666673
-14.212500000000002,7.280499999999994,43.406000000000006
17.44083333333333,7.280499999999994,51.49
11.505833333333328,7.280499999999994,19.154000000000003
19.419166666666662,15.971499999999995,48.79533333333334
11.505833333333328,-4.307500000000007,48.79533333333334
-18.16916666666667,-10.101500000000005,51.49
-8.277500000000003,-10.101500000000005,5.680666666666667
13.484166666666667,24.66249999999999,13.764666666666669
21.397499999999994,18.868499999999994,48.79533333333334
-14.212500000000002,-12.998500000000007,46.10066666666667
13.484166666666667,10.177499999999991,21.84866666666667
-6.299166666666667,-18.792500000000004,19.154000000000003
17.44083333333333,4.383499999999995,38.01666666666667
-4.3208333333333355,15.971499999999995,35.322
-2.3425000000000002,-12.998500000000007,38.01666666666667
13.484166666666667,4.383499999999995,48.79533333333334
-20.1475,-27.483500000000003,35.322
19.419166666666662,4.383499999999995,46.10066666666667
15.462499999999999,15.971499999999995,46.10066666666667
17.44083333333333,-1.410500000000009,48.79533333333334
15.462499999999999,15.971499999999995,21.84866666666667
11.505833333333328,15.971499999999995,40.711333333333336
19.419166666666662,4.383499999999995,51.49
19.419166666666662,13.07449999999999,51.49
15.462499999999999,18.868499999999994,19.154000000000003
-18.16916666666667,-15.895500000000006,48.79533333333334
-12.234166666666669,-24.586500000000004,11.070000000000002
1.6141666666666667,15.971499999999995,27.238000000000003
-10.255833333333335,4.383499999999995,29.932666666666673
-12.234166666666669,-15.895500000000006,11.070000000000002
21.397499999999994,10.177499999999991,51.49
15.462499999999999,24.66249999999999,16.459333333333337
-14.212500000000002,-21.689500000000006,38.01666666666667
11.505833333333328,-7.204500000000006,35.322
3.5924999999999985,-1.410500000000009,5.680666666666667
3.5924999999999985,10.177499999999991,38.01666666666667
-16.190833333333334,-24.586500000000004,38.01666666666667
-4.3208333333333355,15.971499999999995,38.01666666666667
7.5491666666666655,-12.998500000000007,43.406000000000006
-18.16916666666667,-10.101500000000005,35.322
15.462499999999999,18.868499999999994,43.406000000000006
3.5924999999999985,-4.307500000000007,13.764666666666669
-2.3425000000000002,-1.410500000000009,38.01666666666667
-0.36416666666666864,10.177499999999991,19.154000000000003
13.484166666666667,15.971499999999995,43.406000000000006
11.505833333333328,21.765499999999992,32.62733333333333
-16.190833333333334,-12.998500000000007,48.79533333333334
7.5491666666666655,13.07449999999999,2.9860000000000007
-20.1475,-10.101500000000005,43.406000000000006
-12.234166666666669,10.177499999999991,40.711333333333336
5.570833333333334,13.07449999999999,38.01666666666667
-10.255833333333335,13.07449999999999,43.406000000000006
-20.1475,-27.483500000000003,38.01666666666667
-2.3425000000000002,-12.998500000000007,11.070000000000002
