78930,0.017943524,1800.1534929275513
78940,0.020533599,1800.3746993541718
78950,0.018428298,1800.6052026748657
78960,0.01646123,1800.8292367458344
78970,0.01926152,1801.0550801753998
78980,0.018948821,1801.2856874465942
78990,0.016188787,1801.5069687366486
79000,0.021338057,1801.7293181419373
79010,0.021338802,1801.9508295059204
79020,0.017751848,1802.1827001571655
79030,0.016665934,1802.4121701717377
79040,0.018204233,1802.63640499115
79050,0.020505674,1802.8636028766632
79060,0.018920787,1803.082797050476
79070,0.01905714,1803.3076558113098
79080,0.022503303,1803.5451147556305
79090,0.018349549,1803.766607284546
79100,0.018059038,1803.987800836563
79110,0.019006161,1804.220900774002
79120,0.022647392,1804.46058011055
79130,0.023154274,1804.695688009262
79140,0.023053588,1804.9139943122864
79150,0.015148383,1805.1386935710907
79160,0.02083986,1805.372563123703
79170,0.023900978,1805.5954806804657
79180,0.017484622,1805.823007106781
79190,0.028327439,1806.0450806617737
79200,0.021558976,1806.294396162033
79210,0.019698128,1806.529887676239
79220,0.020533605,1806.7554168701172
79230,0.015532998,1806.9759063720703
79240,0.021228552,1807.2014968395233
79250,0.020273538,1807.431170463562
79260,0.01724274,1807.6572823524475
79270,0.020910371,1807.8867008686066
79280,0.017663125,1808.1137783527374
79290,0.015028438,1808.357691526413
79300,0.021874534,1808.5814077854156
79310,0.016615182,1808.8038139343262
79320,0.019716809,1809.0380816459656
79330,0.017713899,1809.2608525753021
79340,0.02005901,1809.5101215839386
79350,0.019093974,1809.7333045005798
79360,0.018503062,1809.9533586502075
79370,0.017173339,1810.179628610611
79380,0.027194627,1810.428638458252
79390,0.020439312,1810.6673135757446
79400,0.02405772,1810.8918588161469
79410,0.02249503,1811.1215145587921
79420,0.01863627,1811.3508360385895
79430,0.016146377,1811.5869407653809
79440,0.021260628,1811.8149814605713
79450,0.018827809,1812.039104938507
79460,0.024190197,1812.2673480510712
79470,0.017477194,1812.4960670471191
79480,0.018048348,1812.7234451770782
79490,0.022991797,1812.948441028595
79500,0.01885471,1813.17830991745
79510,0.021198798,1813.406450510025
79520,0.023463827,1813.656970500946
79530,0.024078906,1813.877828836441
79540,0.01874465,1814.0978591442108
79550,0.019859362,1814.3355174064636
79560,0.019088479,1814.5834078788757
79570,0.016233133,1814.805865764618
79580,0.02232196,1815.0267181396484
79590,0.016097272,1815.2522327899933
79600,0.025247166,1815.485443353653
79610,0.01745116,1815.7184913158417
79620,0.018468538,1815.9485335350037
79630,0.01896025,1816.1787950992584
79640,0.018120835,1816.4266710281372
79650,0.01915907,1816.6738679409027
79660,0.01791483,1816.9152917861938
79670,0.016629837,1817.1451704502106
79680,0.020867353,1817.378259420395
79690,0.02234015,1817.6208171844482
79700,0.019170908,1817.8445291519165
79710,0.016699094,1818.0691678524017
79720,0.01587127,1818.2925233840942
79730,0.02519431,1818.5152535438538
79740,0.024136882,1818.7398087978363
79750,0.018262211,1818.9617264270782
79760,0.017792445,1819.1823353767395
79770,0.02359706,1819.4084389209747
79780,0.017379735,1819.6425833702087
79790,0.024089897,1819.8632802963257
79800,0.020685198,1820.0844433307648
79810,0.023912406,1820.3108909130096
79820,0.019555284,1820.5374174118042
79830,0.016916927,1820.7623932361603
79840,0.023619713,1820.9820535182953
79850,0.014472498,1821.2033669948578
79860,0.017561615,1821.4331333637238
79870,0.016627429,1821.669002532959
79880,0.017628502,1821.8938777446747
79890,0.026298795,1822.1146821975708
79900,0.02156179,1822.344919681549
79910,0.02155325,1822.5725264549255
79920,0.019978534,1822.7959365844727
79930,0.017977005,1823.0169732570648
79940,0.020918734,1823.2416648864746
79950,0.018457491,1823.475830078125
79960,0.020957265,1823.700519323349
79970,0.025293244,1823.9235620498657
79980,0.015406155,1824.1509969234467
79990,0.016168471,1824.376693725586
80000,0.02383191,1824.6040744781494
80010,0.024442902,1824.826697587967
80020,0.021229893,1825.0500099658966
80030,0.024896542,1825.2949628829956
80040,0.01714984,1825.521945476532
80050,0.019107882,1825.74813914299
80060,0.018138539,1825.968195438385
80070,0.023031807,1826.190098285675
80080,0.015899178,1826.4262120723724
80090,0.014451464,1826.6601929664612
80100,0.018005155,1826.8806488513947
80110,0.019518023,1827.1030790805817
80120,0.019387374,1827.3272879123688
80130,0.020644512,1827.5501644611359
80140,0.021597018,1827.7754368782043
80150,0.01624354,1827.994854927063
80160,0.022817466,1828.2185850143433
80170,0.014773734,1828.4429790973663
80180,0.020303901,1828.6671693325043
80190,0.021061053,1828.9003973007202
80200,0.021868516,1829.1203107833862
80210,0.018715035,1829.343976020813
80220,0.017441446,1829.5708436965942
80230,0.016497787,1829.8069455623627
80240,0.02356341,1830.02632021904
80250,0.01950037,1830.248120546341
80260,0.01830652,1830.470975637436
80270,0.017131552,1830.6958067417145
80280,0.018802807,1830.919497013092
80290,0.02582479,1831.145111322403
80300,0.023447823,1831.3686027526855
80310,0.017931346,1831.6002931594849
80320,0.021922406,1831.833711862564
80330,0.02257806,1832.0559086799622
80340,0.020378975,1832.279849767685
80350,0.020602707,1832.5119252204895
80360,0.018031392,1832.7360141277313
80370,0.020315332,1832.9602839946747
80380,0.02294832,1833.1794764995575
80390,0.014394835,1833.415470123291
80400,0.020761792,1833.641662120819
80410,0.02464375,1833.8849694728851
80420,0.020921526,1834.1050326824188
80430,0.020351384,1834.3288853168488
80440,0.02304194,1834.5587255954742
80450,0.019528806,1834.781899690628
80460,0.019790558,1835.0055830478668
80470,0.016062377,1835.225698709488
80480,0.024724111,1835.4549324512482
80490,0.020026634,1835.6808636188507
80500,0.018469652,1835.9028928279877
80510,0.021719899,1836.1286714076996
80520,0.01978048,1836.3544120788574
80530,0.019695155,1836.5807039737701
80540,0.02380906,1836.805190563202
80550,0.015308147,1837.0259528160095
80560,0.01839973,1837.2503986358643
80570,0.01663137,1837.4855697154999
80580,0.021150665,1837.7163183689117
80590,0.01708197,1837.9485096931458
80600,0.015831998,1838.1816725730896
80610,0.025298653,1838.4081332683563
80620,0.025477502,1838.6339848041534
80630,0.018386368,1838.8672471046448
80640,0.020662587,1839.0975532531738
80650,0.016215885,1839.32190823555
80660,0.019346505,1839.5490081310272
80670,0.017060045,1839.7828862667084
80680,0.024742022,1840.004471063614
80690,0.017122345,1840.240026473999
80700,0.015249493,1840.4745376110077
80710,0.015910577,1840.7088823318481
80720,0.017986141,1840.9339337348938
80730,0.01494474,1841.1621026992798
80740,0.019170796,1841.3886895179749
80750,0.018053543,1841.6155488491058
80760,0.022354163,1841.8412399291992
80770,0.02574099,1842.064433336258
80780,0.023251295,1842.2929368019104
80790,0.018244708,1842.5173852443695
80800,0.019169835,1842.7406318187714
80810,0.026183316,1842.966237783432
80820,0.018218393,1843.2097780704498
80830,0.024938205,1843.440679550171
80840,0.02063969,1843.665360212326
80850,0.020796979,1843.8898077011108
80860,0.02032385,1844.111088514328
80870,0.021549366,1844.3335790634155
80880,0.019532971,1844.5592308044434
80890,0.021841114,1844.7835245132446
80900,0.013340701,1845.016404390335
80910,0.021035446,1845.2546288967133
80920,0.018205507,1845.4980716705322
80930,0.018835017,1845.730191230774
80940,0.020367842,1845.9572217464447
80950,0.019255511,1846.1778910160065
80960,0.021698512,1846.4000837802887
80970,0.020304691,1846.6232397556305
80980,0.019366467,1846.8432803153992
80990,0.023514438,1847.0603263378143
81000,0.019921845,1847.2792692184448
81010,0.020450499,1847.5029187202454
81020,0.018248927,1847.7222793102264
81030,0.018280145,1847.9431443214417
81040,0.016693786,1848.1681175231934
81050,0.022653079,1848.3898153305054
81060,0.02100312,1848.6151802539825
81070,0.02295676,1848.840232849121
81080,0.02255296,1849.0596673488617
81090,0.018239591,1849.2862300872803
81100,0.017042255,1849.509194135666
81110,0.018508367,1849.7443742752075
81120,0.018013194,1849.9670705795288
81130,0.021900335,1850.1868526935577
81140,0.025778206,1850.40673661232
81150,0.01957553,1850.6347041130066
81160,0.020300722,1850.8557934761047
81170,0.015748715,1851.0759553909302
81180,0.02287826,1851.30028963089
81190,0.018572647,1851.526964187622
81200,0.023908775,1851.7485723495483
81210,0.022689898,1851.9698491096497
81220,0.022537114,1852.1928582191467
81230,0.019891907,1852.4154357910156
81240,0.025090689,1852.6378247737885
81250,0.018003343,1852.8579139709473
81260,0.016882962,1853.081663608551
81270,0.021362515,1853.3017528057098
81280,0.018995991,1853.5213215351105
81290,0.023323435,1853.7436065673828
81300,0.020163603,1853.9609215259552
81310,0.016450688,1854.1809203624725
81320,0.022270909,1854.4250075817108
81330,0.025097568,1854.6470589637756
81340,0.019266844,1854.8677062988281
81350,0.016614728,1855.0859851837158
81360,0.020229645,1855.3270134925842
81370,0.0171749,1855.5495338439941
81380,0.018883804,1855.769944190979
81390,0.018440058,1855.9954724311829
81400,0.021305462,1856.2152132987976
81410,0.017813958,1856.4504504203796
81420,0.017825006,1856.6726698875427
81430,0.020449221,1856.8964462280273
81440,0.019886326,1857.1175289154053
81450,0.019088838,1857.338250875473
81460,0.021144532,1857.5698130130768
81470,0.018231578,1857.800799369812
81480,0.019604966,1858.020016670227
81490,0.019438582,1858.2511365413666
81500,0.019879328,1858.4778892993927
81510,0.019379368,1858.6987957954407
81520,0.020706164,1858.9179191589355
81530,0.018072061,1859.1410953998566
81540,0.016122026,1859.359406709671
81550,0.020504128,1859.5813956260681
81560,0.012102327,1859.8008556365967
81570,0.020137453,1860.0307931900024
81580,0.025759568,1860.247967004776
81590,0.02033869,1860.4707369804382
81600,0.023553453,1860.6943528652191
81610,0.021343317,1860.9172563552856
81620,0.020174757,1861.1391475200653
81630,0.015265703,1861.360545873642
81640,0.020466587,1861.5937662124634
81650,0.019912789,1861.81294631958
81660,0.015324559,1862.0372576713562
81670,0.02047455,1862.2578806877136
81680,0.016704129,1862.4808247089386
81690,0.020612719,1862.7029886245728
81700,0.02020022,1862.9228646755219
81710,0.017962977,1863.1454951763153
81720,0.02190051,1863.366730928421
81730,0.020508714,1863.5922057628632
81740,0.022901103,1863.8111588954926
81750,0.016964963,1864.030529975891
81760,0.014382635,1864.250761270523
81770,0.020789634,1864.486238002777
81780,0.01737599,1864.709123134613
81790,0.018224085,1864.9266295433044
81800,0.020868497,1865.1471817493439
81810,0.023346122,1865.3662128448486
81820,0.021538569,1865.6007239818573
81830,0.0215332,1865.819266796112
81840,0.02398747,1866.039063692093
81850,0.023671366,1866.2610878944397
81860,0.019625975,1866.4825835227966
81870,0.021525616,1866.7076814174652
81880,0.020320918,1866.930492401123
81890,0.027072111,1867.1477687358856
81900,0.022118287,1867.3702902793884
81910,0.02295367,1867.6024906635284
81920,0.018639775,1867.823982000351
81930,0.017675329,1868.0521516799927
81940,0.021122247,1868.2767946720123
81950,0.01767145,1868.5005362033844
81960,0.015720855,1868.7265765666962
81970,0.018616218,1868.9462168216705
81980,0.0185353,1869.1749513149261
81990,0.023006147,1869.4023604393005
82000,0.018041054,1869.634773015976
82010,0.01747503,1869.8608748912811
82020,0.021664225,1870.0846693515778
82030,0.022648629,1870.3104538917542
82040,0.017663123,1870.538813829422
82050,0.018990038,1870.7697236537933
82060,0.018020662,1870.9897119998932
82070,0.016136033,1871.2098226547241
82080,0.019244727,1871.4524278640747
82090,0.021227365,1871.6750283241272
82100,0.01903749,1871.8945078849792
82110,0.023654057,1872.116678237915
82120,0.020783331,1872.3398950099945
82130,0.018187148,1872.571238040924
82140,0.018445177,1872.797188282013
82150,0.023736391,1873.0150825977325
82160,0.019613788,1873.237788438797
82170,0.018366715,1873.45769405365
82180,0.022974076,1873.675663948059
82190,0.021034878,1873.8937356472015
82200,0.019872729,1874.1142218112946
82210,0.023496002,1874.3339231014252
82220,0.019435313,1874.5641558170319
82230,0.023390759,1874.7850594520569
82240,0.021637468,1875.003751039505
82250,0.015988022,1875.2257363796234
82260,0.017799202,1875.4530601501465
82270,0.01942405,1875.6845178604126
82280,0.01744355,1875.9130508899689
82290,0.023026071,1876.1513707637787
82300,0.01910649,1876.3736321926117
82310,0.026059516,1876.6028048992157
82320,0.025591196,1876.8438065052032
82330,0.014438139,1877.0767426490784
82340,0.021215541,1877.3088173866272
82350,0.02045825,1877.5358901023865
82360,0.01981781,1877.7598180770874
82370,0.01789126,1877.9817044734955
82380,0.02236798,1878.2198371887207
82390,0.014924769,1878.439992904663
82400,0.02053138,1878.6663463115692
82410,0.028299922,1878.9085824489594
82420,0.022063399,1879.1292626857758
82430,0.01852957,1879.352390050888
82440,0.022256024,1879.5730137825012
82450,0.019231785,1879.7981567382812
82460,0.017848881,1880.0222945213318
82470,0.018589241,1880.254139661789
82480,0.020190032,1880.4792187213898
82490,0.019991543,1880.7041954994202
82500,0.019574566,1880.9258522987366
82510,0.019878285,1881.148187160492
82520,0.016570615,1881.3670337200165
82530,0.02042832,1881.5965783596039
82540,0.02163444,1881.8185517787933
82550,0.015998121,1882.0378022193909
82560,0.016301677,1882.2600893974304
82570,0.019058133,1882.480459690094
82580,0.023282655,1882.707157611847
82590,0.02238645,1882.9256970882416
82600,0.021007396,1883.1476440429688
82610,0.015459808,1883.3713989257812
82620,0.018093698,1883.5956954956055
82630,0.021127742,1883.822449207306
82640,0.023326686,1884.0443665981293
82650,0.020868074,1884.275378704071
82660,0.020354483,1884.499374628067
82670,0.022953954,1884.7195994853973
82680,0.019348208,1884.9384689331055
82690,0.0170812,1885.1599655151367
82700,0.025430785,1885.383071422577
82710,0.018233063,1885.6050367355347
82720,0.018250223,1885.825038433075
82730,0.015135379,1886.0504443645477
82740,0.019813789,1886.2701623439789
82750,0.019048365,1886.4950985908508
82760,0.022115177,1886.719263792038
82770,0.019223003,1886.938203573227
82780,0.018871026,1887.162823677063
82790,0.017396279,1887.3861775398254
82800,0.01707039,1887.6092557907104
82810,0.02244862,1887.8325695991516
82820,0.021264078,1888.0536663532257
82830,0.02518327,1888.2959818840027
82840,0.021650564,1888.519320487976
82850,0.019452555,1888.7434251308441
82860,0.020219887,1888.9671576023102
82870,0.023081297,1889.1990823745728
82880,0.019378308,1889.4275305271149
82890,0.021741664,1889.654981136322
82900,0.018498028,1889.88214969635
82910,0.017847843,1890.1085851192474
82920,0.017296718,1890.345858335495
82930,0.021980615,1890.5769379138947
82940,0.020605884,1890.8049790859222
82950,0.019966485,1891.0350625514984
82960,0.015246177,1891.264797449112
82970,0.024526646,1891.4933245182037
82980,0.018448662,1891.7231996059418
82990,0.019642612,1891.9543294906616
83000,0.013046145,1892.1814277172089
83010,0.019567749,1892.4165878295898
83020,0.018909073,1892.6434893608093
83030,0.021961242,1892.8717188835144
83040,0.020292524,1893.0986666679382
83050,0.017699467,1893.340157032013
83060,0.018093515,1893.563925743103
83070,0.024002764,1893.786654472351
83080,0.024370179,1894.005474805832
83090,0.021195354,1894.2300112247467
83100,0.019562237,1894.456301689148
83110,0.01805378,1894.6846776008606
83120,0.026850587,1894.9069108963013
83130,0.019435914,1895.1282587051392
83140,0.018161185,1895.3519370555878
83150,0.018855639,1895.5845050811768
83160,0.018465282,1895.8148052692413
83170,0.016703103,1896.0377793312073
83180,0.020968687,1896.2629885673523
83190,0.02481164,1896.4872188568115
83200,0.02114815,1896.7113800048828
83210,0.0169942,1896.9319214820862
83220,0.014191033,1897.1519048213959
83230,0.018838134,1897.3783960342407
83240,0.015629554,1897.6052975654602
83250,0.022444913,1897.8266224861145
83260,0.02009312,1898.0519366264343
83270,0.01811979,1898.2756140232086
83280,0.022660526,1898.5046417713165
83290,0.018193439,1898.7293617725372
83300,0.020482754,1898.9509727954865
83310,0.020353645,1899.1727187633514
83320,0.020274322,1899.4255409240723
83330,0.016070116,1899.653389930725
83340,0.020268463,1899.8744390010834
83350,0.018450549,1900.1081972122192
83360,0.021654215,1900.3438394069672
83370,0.020521777,1900.5700178146362
83380,0.020659305,1900.79794383049
83390,0.017298706,1901.0219390392303
83400,0.01991652,1901.2462375164032
83410,0.021393176,1901.480801820755
83420,0.01604754,1901.7103860378265
83430,0.020327928,1901.933839559555
83440,0.017832674,1902.1567902565002
83450,0.02736722,1902.4023187160492
83460,0.020788275,1902.6292026042938
83470,0.019823879,1902.8615398406982
83480,0.02053134,1903.0874195098877
83490,0.016110182,1903.3263902664185
83500,0.03096949,1903.555435180664
83510,0.016144233,1903.778864622116
83520,0.025412621,1904.0017998218536
83530,0.016989168,1904.225075006485
83540,0.020585878,1904.450159072876
83550,0.015997957,1904.674305677414
83560,0.022064777,1904.8961424827576
83570,0.020217968,1905.1200230121613
83580,0.019209476,1905.346405506134
83590,0.01706122,1905.585390329361
83600,0.01521267,1905.8113367557526
83610,0.017490955,1906.0319004058838
83620,0.016329711,1906.254887342453
83630,0.021859791,1906.484689950943
83640,0.02023354,1906.712312221527
83650,0.0238017,1906.937294960022
83660,0.016583927,1907.160833120346
83670,0.017150804,1907.388659954071
83680,0.018418312,1907.6216461658478
83690,0.017235333,1907.8442552089691
83700,0.018141888,1908.0663483142853
83710,0.017566385,1908.2907574176788
83720,0.011982126,1908.526264667511
83730,0.016966125,1908.7544422149658
83740,0.029627178,1908.992057800293
83750,0.014207662,1909.2207837104797
83760,0.013707169,1909.447608947754
83770,0.018251248,1909.6712474822998
83780,0.01864843,1909.8973624706268
83790,0.027969494,1910.1222524642944
83800,0.019292232,1910.3455142974854
83810,0.020466361,1910.5711345672607
83820,0.02464735,1910.8041734695435
83830,0.016472012,1911.0266723632812
83840,0.018235328,1911.2486340999603
83850,0.017633546,1911.4699277877808
83860,0.016213814,1911.694634437561
83870,0.017052464,1911.9220983982086
83880,0.02165814,1912.142058134079
83890,0.019697832,1912.379371881485
83900,0.016914802,1912.6031408309937
83910,0.021363636,1912.845870256424
83920,0.019727614,1913.067219734192
83930,0.015895192,1913.2942175865173
83940,0.016595734,1913.5256433486938
83950,0.020824913,1913.7684109210968
83960,0.023987405,1913.9908866882324
83970,0.018761218,1914.2179906368256
83980,0.02569341,1914.4458899497986
83990,0.015718613,1914.673249721527
84000,0.016845051,1914.9044382572174
84010,0.023434728,1915.1251685619354
84020,0.025093593,1915.3508732318878
84030,0.018662697,1915.575846672058
84040,0.021361576,1915.8095149993896
84050,0.021643035,1916.033801317215
84060,0.025492555,1916.2536175251007
84070,0.01976098,1916.4846687316895
84080,0.018797405,1916.7145743370056
84090,0.021189222,1916.936983346939
84100,0.014365311,1917.1633591651917
84110,0.01928828,1917.3998095989227
84120,0.016410507,1917.6305344104767
84130,0.023333084,1917.8547480106354
84140,0.024746181,1918.0864655971527
84150,0.019036783,1918.3092186450958
84160,0.024185928,1918.5432567596436
84170,0.017147927,1918.7677342891693
84180,0.020706896,1918.9927461147308
84190,0.018795343,1919.2128586769104
84200,0.015991181,1919.4369342327118
84210,0.024031594,1919.6622910499573
84220,0.019774022,1919.892248392105
84230,0.01451576,1920.1163482666016
84240,0.028216166,1920.3407311439514
84250,0.022600546,1920.5682406425476
84260,0.020926967,1920.795431137085
84270,0.0209818,1921.0193665027618
84280,0.025052594,1921.250016450882
84290,0.017946605,1921.4756798744202
84300,0.023805227,1921.6984462738037
84310,0.018891342,1921.9392001628876
84320,0.02021452,1922.1685585975647
84330,0.018731551,1922.405464887619
84340,0.020927237,1922.629844903946
84350,0.019038832,1922.8533029556274
84360,0.024727123,1923.0787861347198
84370,0.015604372,1923.3010168075562
84380,0.01640649,1923.5226719379425
84390,0.020265773,1923.7478852272034
84400,0.021535799,1923.982087135315
84410,0.022348983,1924.2047772407532
84420,0.02972066,1924.4320282936096
84430,0.019030312,1924.6569237709045
84440,0.020063022,1924.879361152649
84450,0.01593154,1925.1080286502838
84460,0.020335589,1925.333120584488
84470,0.020073328,1925.5582520961761
84480,0.016591305,1925.785035610199
84490,0.019064682,1926.0106732845306
84500,0.014285669,1926.2339453697205
84510,0.020727996,1926.4595024585724
84520,0.024944926,1926.6832900047302
84530,0.022630136,1926.9062898159027
84540,0.02003893,1927.1287117004395
84550,0.01731771,1927.35759973526
84560,0.015893662,1927.5804793834686
84570,0.026696008,1927.8043591976166
84580,0.022945488,1928.035108089447
84590,0.017997293,1928.2561976909637
84600,0.012684632,1928.4989821910858
84610,0.01914946,1928.7214534282684
84620,0.023307927,1928.9466557502747
84630,0.016635476,1929.1697108745575
84640,0.016296552,1929.3941388130188
84650,0.019067995,1929.6164600849152
84660,0.017994624,1929.8422157764435
84670,0.022834167,1930.0625298023224
84680,0.020000732,1930.2898166179657
84690,0.022413349,1930.515219449997
84700,0.023350481,1930.740172624588
84710,0.02258771,1930.9676086902618
84720,0.023590688,1931.18958735466
84730,0.015472764,1931.4221549034119
84740,0.024438081,1931.6512129306793
84750,0.018320331,1931.8841409683228
84760,0.022242054,1932.108552455902
84770,0.019021489,1932.3447926044464
84780,0.021478588,1932.567455291748
84790,0.026130512,1932.7999892234802
84800,0.020006556,1933.0225765705109
84810,0.0148156695,1933.2572078704834
84820,0.019707607,1933.484923839569
84830,0.019470751,1933.709280014038
84840,0.016090652,1933.9314732551575
84850,0.018207517,1934.1571328639984
84860,0.01932796,1934.382943868637
84870,0.024507467,1934.6058883666992
84880,0.01652233,1934.831643819809
84890,0.01991973,1935.080816745758
84900,0.01841911,1935.3164200782776
84910,0.02089621,1935.5462534427643
84920,0.015123353,1935.7703003883362
84930,0.01649254,1935.9940948486328
84940,0.023062488,1936.218645811081
84950,0.020036584,1936.4444675445557
84960,0.017621899,1936.6723172664642
84970,0.017555576,1936.8933010101318
84980,0.018167403,1937.1199827194214
84990,0.016718483,1937.347072839737
85000,0.025659034,1937.5872592926025
85010,0.025291787,1937.8105545043945
85020,0.021222366,1938.0335719585419
85030,0.017565805,1938.2570276260376
85040,0.029274996,1938.486064195633
85050,0.018003419,1938.7118952274323
85060,0.015747013,1938.9320738315582
85070,0.02184941,1939.1608078479767
85080,0.01487798,1939.388947725296
85090,0.018433006,1939.6153061389923
85100,0.020821838,1939.8380036354065
85110,0.018171394,1940.062442779541
85120,0.019587234,1940.286152124405
85130,0.017188545,1940.5134725570679
85140,0.023510773,1940.753671169281
85150,0.015917998,1940.9831004142761
85160,0.018514821,1941.207909822464
85170,0.016044073,1941.4325697422028
85180,0.02156392,1941.6630308628082
85190,0.023566835,1941.8858489990234
85200,0.016888728,1942.1056501865387
85210,0.014606552,1942.3318955898285
85220,0.016693301,1942.5588839054108
85230,0.012029754,1942.7796919345856
85240,0.016467812,1942.999465227127
85250,0.023846343,1943.2199947834015
85260,0.01501084,1943.4564230442047
85270,0.01722739,1943.6777830123901
85280,0.021982603,1943.899419784546
85290,0.025266957,1944.122679233551
85300,0.018460149,1944.3472056388855
85310,0.022084573,1944.5909759998322
85320,0.019753452,1944.810837984085
85330,0.022651102,1945.032296180725
85340,0.018333005,1945.2574768066406
85350,0.018705018,1945.4851157665253
85360,0.019049438,1945.709614276886
85370,0.021491174,1945.9310619831085
85380,0.026494354,1946.157728433609
85390,0.017913956,1946.3846700191498
85400,0.024220543,1946.6272060871124
85410,0.022576634,1946.8515877723694
85420,0.0192018,1947.0767076015472
85430,0.028504867,1947.2994964122772
85440,0.014597926,1947.5285954475403
85450,0.020778606,1947.7591428756714
85460,0.015296228,1947.9863312244415
85470,0.018551629,1948.2086193561554
85480,0.02367229,1948.433497428894
85490,0.020108314,1948.6601004600525
85500,0.019226445,1948.8842120170593
85510,0.017552014,1949.1089413166046
85520,0.02342341,1949.3355677127838
85530,0.01820214,1949.5620048046112
85540,0.015669435,1949.790911912918
85550,0.017108018,1950.0139691829681
85560,0.015405554,1950.2383697032928
85570,0.022251656,1950.462501525879
85580,0.024436781,1950.6867578029633
85590,0.016972512,1950.909919977188
85600,0.017392296,1951.1315681934357
85610,0.021903398,1951.3546659946442
85620,0.017692031,1951.5841164588928
85630,0.022736253,1951.807011127472
85640,0.02072639,1952.0271499156952
85650,0.020192895,1952.256017923355
85660,0.018437121,1952.480171918869
85670,0.019760266,1952.7056827545166
85680,0.018378207,1952.9350957870483
85690,0.016669046,1953.1583728790283
85700,0.015495635,1953.3887417316437
85710,0.021769548,1953.6148037910461
85720,0.019178903,1953.8365774154663
85730,0.022873664,1954.0593507289886
85740,0.025355056,1954.27911901474
85750,0.020736557,1954.4999549388885
85760,0.023294007,1954.733521938324
85770,0.025350027,1954.967422246933
85780,0.018839266,1955.201550245285
85790,0.017144095,1955.4283165931702
85800,0.017111098,1955.6624627113342
85810,0.016580202,1956.0300903320312
85820,0.028261337,1956.252296924591
85830,0.023816345,1956.4787578582764
85840,0.019163897,1956.707512140274
85850,0.021473935,1956.9296464920044
85860,0.014697672,1957.151882648468
85870,0.023553226,1957.3775568008423
85880,0.018493418,1957.6030979156494
85890,0.020288525,1957.8354997634888
85900,0.01650668,1958.058242559433
85910,0.0160049,1958.2795736789703
85920,0.016741613,1958.5141518115997
85930,0.019703288,1958.740318775177
85940,0.020907756,1958.9619331359863
85950,0.020171268,1959.1833310127258
85960,0.022125207,1959.407057762146
85970,0.026012799,1959.6297142505646
85980,0.019222261,1959.8577015399933
85990,0.020750754,1960.0806956291199
86000,0.026290098,1960.2994012832642
86010,0.022021903,1960.5399832725525
86020,0.019058341,1960.7627799510956
86030,0.017434934,1960.9826612472534
86040,0.018884955,1961.211727142334
86050,0.018496282,1961.4393367767334
86060,0.020357976,1961.6612539291382
86070,0.021981962,1961.8899734020233
86080,0.017240714,1962.1113879680634
86090,0.017750325,1962.335495710373
86100,0.018780382,1962.561811208725
86110,0.017021233,1962.7839705944061
86120,0.019075833,1963.0082914829254
86130,0.017953444,1963.2353110313416
86140,0.027462088,1963.4614653587341
86150,0.01987091,1963.6929185390472
86160,0.021671878,1963.9133517742157
86170,0.019736614,1964.139814376831
86180,0.02016707,1964.3659880161285
86190,0.019671168,1964.5923614501953
86200,0.020148804,1964.8193452358246
86210,0.021582417,1965.0450727939606
86220,0.021426277,1965.2679533958435
86230,0.017879426,1965.4981527328491
86240,0.016442826,1965.7245049476624
86250,0.02156748,1965.956514120102
86260,0.015890272,1966.177813053131
86270,0.015298418,1966.4052879810333
86280,0.022118503,1966.6314182281494
86290,0.02369498,1966.8593304157257
86300,0.021176072,1967.093546628952
86310,0.020648152,1967.3167192935944
86320,0.02011186,1967.5399332046509
86330,0.026083231,1967.7644827365875
86340,0.022808027,1968.0006091594696
86350,0.017342467,1968.2246179580688
86360,0.016429843,1968.4691536426544
86370,0.017828243,1968.6921792030334
86380,0.018041696,1968.9156930446625
86390,0.02622641,1969.152825832367
86400,0.02941487,1969.3813378810883
86410,0.022353342,1969.608721256256
86420,0.021755714,1969.833151102066
86430,0.020693246,1970.0545828342438
86440,0.017384565,1970.2767271995544
86450,0.02378781,1970.5146963596344
86460,0.016296962,1970.7420983314514
86470,0.020028625,1970.9652452468872
86480,0.022772308,1971.1889429092407
86490,0.017978322,1971.4208738803864
86500,0.020307673,1971.662115097046
86510,0.018854862,1971.882239818573
86520,0.02407802,1972.1102046966553
86530,0.016365267,1972.3461208343506
86540,0.017521916,1972.576428413391
86550,0.020765346,1972.804301738739
86560,0.016670387,1973.024756193161
86570,0.021699334,1973.2585418224335
86580,0.016514143,1973.4844694137573
86590,0.021571135,1973.7097647190094
86600,0.019898962,1973.9309859275818
86610,0.020949999,1974.1650793552399
86620,0.015979085,1974.3878676891327
86630,0.018056065,1974.619383573532
86640,0.02494112,1974.8391165733337
86650,0.016639492,1975.0605075359344
86660,0.019076737,1975.2841963768005
86670,0.01870121,1975.5052592754364
86680,0.02431514,1975.7400724887848
86690,0.017451439,1975.9713594913483
86700,0.017120533,1976.2000262737274
86710,0.018762626,1976.4224343299866
86720,0.01936915,1976.6471157073975
86730,0.029344205,1976.870225429535
86740,0.028775048,1977.0910201072693
86750,0.01913121,1977.3161480426788
86760,0.0207261,1977.5442781448364
86770,0.019878022,1977.764356136322
86780,0.022590093,1977.9865226745605
86790,0.02074742,1978.2194049358368
86800,0.019744549,1978.4441747665405
86810,0.020036085,1978.6676123142242
